particle,elasticity,weight,frame,x,y,z
1,0.79277,267.78221,1,-0.13535,-0.35257,0.08897
1,0.79277,267.78221,2,0.05804,-0.20475,0.21532
1,0.79277,267.78221,3,0.24908,-0.05873,0.32641
1,0.79277,267.78221,4,0.41523,0.09004,0.42381
1,0.79277,267.78221,5,0.33454,0.25736,0.51316
1,0.79277,267.78221,6,0.24655,0.42111,0.58742
1,0.79277,267.78221,7,0.19072,0.38141,0.6774
1,0.79277,267.78221,8,0.13923,0.32575,0.75254
1,0.79277,267.78221,9,0.08803,0.2704,0.81351
1,0.79277,267.78221,10,0.03709,0.21534,0.86039
1,0.79277,267.78221,11,-0.01358,0.16055,0.89328
1,0.79277,267.78221,12,-0.06483,0.10594,0.89861
1,0.79277,267.78221,13,-0.11741,0.05144,0.86295
1,0.79277,267.78221,14,-0.16973,-0.00279,0.81371
1,0.79277,267.78221,15,-0.22178,-0.05674,0.75096
1,0.79277,267.78221,16,-0.27354,-0.11039,0.67479
1,0.79277,267.78221,17,-0.325,-0.16372,0.58532
1,0.79277,267.78221,18,-0.37613,-0.21672,0.48266
1,0.79277,267.78221,19,-0.42691,-0.26936,0.36693
1,0.79277,267.78221,20,-0.40634,-0.3186,0.25507
1,0.79277,267.78221,21,-0.38304,-0.36713,0.13078
1,0.79277,267.78221,22,-0.34497,-0.39978,0.09553
1,0.79277,267.78221,23,-0.30135,-0.37422,0.12902
1,0.79277,267.78221,24,-0.25788,-0.34875,0.1486
1,0.79277,267.78221,25,-0.21458,-0.32338,0.15434
1,0.79277,267.78221,26,-0.17143,-0.2981,0.14629
1,0.79277,267.78221,27,-0.12843,-0.27291,0.1245
1,0.79277,267.78221,28,-0.08559,-0.24782,0.08901
1,0.79277,267.78221,29,-0.04889,-0.22174,0.09692
1,0.79277,267.78221,30,-0.01306,-0.19562,0.09815
1,0.79277,267.78221,31,0.02264,-0.16958,0.0856
1,0.79277,267.78221,32,0.05755,-0.14722,0.07393
1,0.79277,267.78221,33,0.09427,-0.12885,0.07093
1,0.79277,267.78221,34,0.12991,-0.11116,0.0589
1,0.79277,267.78221,35,0.16013,-0.09592,0.0566
1,0.79277,267.78221,36,0.1875,-0.08201,0.05497
1,0.79277,267.78221,37,0.21206,-0.06831,0.05083
1,0.79277,267.78221,38,0.23301,-0.05656,0.05
1,0.79277,267.78221,39,0.2515,-0.04673,0.04872
1,0.79277,267.78221,40,0.26731,-0.03926,0.0484
1,0.79277,267.78221,41,0.28051,-0.03345,0.04738
1,0.79277,267.78221,42,0.29052,-0.02907,0.04738
1,0.79277,267.78221,43,0.2975,-0.02615,0.04759
1,0.79277,267.78221,44,0.30134,-0.02445,0.04824
1,0.79277,267.78221,45,0.30237,-0.02423,0.04884
1,0.79277,267.78221,46,0.3024,-0.02434,0.04944
1,0.79277,267.78221,47,0.30242,-0.02438,0.04973
1,0.79277,267.78221,48,0.30243,-0.02441,0.04986
1,0.79277,267.78221,49,0.30243,-0.02442,0.04993
1,0.79277,267.78221,50,0.30244,-0.02442,0.04996
1,0.79277,267.78221,51,0.30244,-0.02443,0.04997
1,0.79277,267.78221,52,0.30244,-0.02443,0.04998
1,0.79277,267.78221,53,0.30244,-0.02443,0.04998
1,0.79277,267.78221,54,0.30244,-0.02443,0.04998
1,0.79277,267.78221,55,0.30244,-0.02443,0.04998
1,0.79277,267.78221,56,0.30244,-0.02443,0.04998
1,0.79277,267.78221,57,0.30244,-0.02443,0.04998
1,0.79277,267.78221,58,0.30244,-0.02443,0.04998
1,0.79277,267.78221,59,0.30244,-0.02443,0.04998
1,0.79277,267.78221,60,0.30244,-0.02443,0.04998
1,0.79277,267.78221,61,0.30244,-0.02443,0.04998
1,0.79277,267.78221,62,0.30244,-0.02443,0.04998
1,0.79277,267.78221,63,0.30244,-0.02443,0.04998
1,0.79277,267.78221,64,0.30244,-0.02442,0.04998
1,0.79277,267.78221,65,0.30244,-0.02442,0.04998
1,0.79277,267.78221,66,0.30244,-0.02442,0.04998
1,0.79277,267.78221,67,0.30244,-0.02442,0.04998
1,0.79277,267.78221,68,0.30244,-0.02442,0.04998
1,0.79277,267.78221,69,0.30244,-0.02442,0.04998
1,0.79277,267.78221,70,0.30244,-0.02442,0.04998
1,0.79277,267.78221,71,0.30244,-0.02442,0.04998
1,0.79277,267.78221,72,0.30244,-0.02442,0.04998
1,0.79277,267.78221,73,0.30244,-0.02442,0.04998
1,0.79277,267.78221,74,0.30244,-0.02442,0.04998
1,0.79277,267.78221,75,0.30244,-0.02442,0.04998
1,0.79277,267.78221,76,0.30244,-0.02442,0.04998
1,0.79277,267.78221,77,0.30244,-0.02442,0.04998
1,0.79277,267.78221,78,0.30244,-0.02442,0.04998
1,0.79277,267.78221,79,0.30244,-0.02442,0.04998
1,0.79277,267.78221,80,0.30244,-0.02442,0.04998
1,0.79277,267.78221,81,0.30244,-0.02442,0.04998
1,0.79277,267.78221,82,0.30244,-0.02442,0.04998
1,0.79277,267.78221,83,0.30244,-0.02442,0.04998
1,0.79277,267.78221,84,0.30245,-0.02442,0.04998
1,0.79277,267.78221,85,0.30245,-0.02442,0.04998
1,0.79277,267.78221,86,0.30245,-0.02442,0.04998
1,0.79277,267.78221,87,0.30245,-0.02442,0.04998
1,0.79277,267.78221,88,0.30245,-0.02442,0.04998
1,0.79277,267.78221,89,0.30245,-0.02442,0.04998
1,0.79277,267.78221,90,0.30245,-0.02442,0.04998
1,0.79277,267.78221,91,0.30245,-0.02442,0.04998
1,0.79277,267.78221,92,0.30245,-0.02442,0.04998
1,0.79277,267.78221,93,0.30245,-0.02442,0.04998
1,0.79277,267.78221,94,0.30245,-0.02442,0.04998
1,0.79277,267.78221,95,0.30245,-0.02442,0.04998
1,0.79277,267.78221,96,0.30245,-0.02442,0.04998
1,0.79277,267.78221,97,0.30245,-0.02442,0.04998
1,0.79277,267.78221,98,0.30245,-0.02442,0.04998
1,0.79277,267.78221,99,0.30245,-0.02442,0.04998
1,0.79277,267.78221,100,0.30245,-0.02442,0.04998
1,0.79277,267.78221,101,0.30245,-0.02442,0.04998
1,0.79277,267.78221,102,0.30245,-0.02442,0.04998
1,0.79277,267.78221,103,0.30245,-0.02442,0.04998
1,0.79277,267.78221,104,0.30245,-0.02442,0.04998
1,0.79277,267.78221,105,0.30245,-0.02442,0.04998
1,0.79277,267.78221,106,0.30245,-0.02442,0.04998
1,0.79277,267.78221,107,0.30245,-0.02442,0.04998
1,0.79277,267.78221,108,0.30245,-0.02442,0.04998
1,0.79277,267.78221,109,0.30245,-0.02442,0.04998
1,0.79277,267.78221,110,0.30245,-0.02442,0.04998
1,0.79277,267.78221,111,0.30245,-0.02442,0.04998
1,0.79277,267.78221,112,0.30245,-0.02442,0.04998
1,0.79277,267.78221,113,0.30245,-0.02442,0.04998
1,0.79277,267.78221,114,0.30245,-0.02442,0.04998
1,0.79277,267.78221,115,0.30245,-0.02442,0.04998
1,0.79277,267.78221,116,0.30245,-0.02442,0.04998
1,0.79277,267.78221,117,0.30245,-0.02442,0.04998
1,0.79277,267.78221,118,0.30245,-0.02442,0.04998
1,0.79277,267.78221,119,0.30245,-0.02442,0.04998
1,0.79277,267.78221,120,0.30245,-0.02442,0.04998
1,0.79277,267.78221,121,0.30245,-0.02442,0.04998
1,0.79277,267.78221,122,0.30245,-0.02442,0.04998
1,0.79277,267.78221,123,0.30245,-0.02442,0.04998
1,0.79277,267.78221,124,0.30245,-0.02442,0.04998
1,0.79277,267.78221,125,0.30245,-0.02442,0.04998
1,0.79277,267.78221,126,0.30245,-0.02442,0.04998
1,0.79277,267.78221,127,0.30245,-0.02442,0.04998
1,0.79277,267.78221,128,0.30245,-0.02442,0.04998
1,0.79277,267.78221,129,0.30245,-0.02442,0.04998
1,0.79277,267.78221,130,0.30245,-0.02442,0.04998
1,0.79277,267.78221,131,0.30245,-0.02442,0.04998
1,0.79277,267.78221,132,0.30245,-0.02442,0.04998
1,0.79277,267.78221,133,0.30245,-0.02442,0.04998
1,0.79277,267.78221,134,0.30245,-0.02442,0.04998
1,0.79277,267.78221,135,0.30245,-0.02442,0.04998
1,0.79277,267.78221,136,0.30245,-0.02442,0.04998
1,0.79277,267.78221,137,0.30245,-0.02442,0.04998
1,0.79277,267.78221,138,0.30245,-0.02442,0.04998
1,0.79277,267.78221,139,0.30245,-0.02442,0.04998
1,0.79277,267.78221,140,0.30245,-0.02442,0.04998
1,0.79277,267.78221,141,0.30245,-0.02442,0.04998
1,0.79277,267.78221,142,0.30245,-0.02442,0.04998
1,0.79277,267.78221,143,0.30245,-0.02442,0.04998
