particle,elasticity,weight,frame,x,y,z
1,0.70768,414.81705,1,0.08995,0.20301,0.58888
1,0.70768,414.81705,2,0.37754,0.30157,0.31789
1,0.70768,414.81705,3,0.36861,0.36169,0.10043
1,0.70768,414.81705,4,0.28935,0.41796,0.10556
1,0.70768,414.81705,5,0.22952,0.41937,0.20467
1,0.70768,414.81705,6,0.17186,0.40008,0.28459
1,0.70768,414.81705,7,0.11451,0.3809,0.35033
1,0.70768,414.81705,8,0.05744,0.36181,0.40198
1,0.70768,414.81705,9,0.00063,0.34281,0.43963
1,0.70768,414.81705,10,-0.05593,0.32388,0.46335
1,0.70768,414.81705,11,-0.11228,0.30504,0.47321
1,0.70768,414.81705,12,-0.16841,0.28626,0.46925
1,0.70768,414.81705,13,-0.22432,0.26756,0.45154
1,0.70768,414.81705,14,-0.28001,0.24893,0.42013
1,0.70768,414.81705,15,-0.33545,0.23038,0.37509
1,0.70768,414.81705,16,-0.39064,0.21192,0.31649
1,0.70768,414.81705,17,-0.41045,0.19544,0.24975
1,0.70768,414.81705,18,-0.38052,0.18386,0.17808
1,0.70768,414.81705,19,-0.35074,0.17233,0.093
1,0.70768,414.81705,20,-0.31731,0.17362,0.09114
1,0.70768,414.81705,21,-0.28629,0.17792,0.11687
1,0.70768,414.81705,22,-0.25538,0.18221,0.12875
1,0.70768,414.81705,23,-0.22455,0.18649,0.12682
1,0.70768,414.81705,24,-0.1938,0.19076,0.11112
1,0.70768,414.81705,25,-0.16381,0.19573,0.08625
1,0.70768,414.81705,26,-0.13917,0.20642,0.08416
1,0.70768,414.81705,27,-0.11461,0.21708,0.06831
1,0.70768,414.81705,28,-0.09283,0.22858,0.05227
1,0.70768,414.81705,29,-0.07846,0.23922,0.0551
1,0.70768,414.81705,30,-0.0652,0.24977,0.04867
1,0.70768,414.81705,31,-0.05685,0.25885,0.0521
1,0.70768,414.81705,32,-0.04937,0.26662,0.04854
1,0.70768,414.81705,33,-0.04531,0.2723,0.04999
1,0.70768,414.81705,34,-0.04299,0.27617,0.04909
1,0.70768,414.81705,35,-0.04274,0.27751,0.04948
1,0.70768,414.81705,36,-0.0428,0.27747,0.04975
1,0.70768,414.81705,37,-0.04283,0.27744,0.04987
1,0.70768,414.81705,38,-0.04284,0.27745,0.04993
1,0.70768,414.81705,39,-0.04285,0.27745,0.04996
1,0.70768,414.81705,40,-0.04285,0.27746,0.04997
1,0.70768,414.81705,41,-0.04285,0.27746,0.04998
1,0.70768,414.81705,42,-0.04285,0.27746,0.04998
1,0.70768,414.81705,43,-0.04285,0.27746,0.04998
1,0.70768,414.81705,44,-0.04285,0.27746,0.04998
1,0.70768,414.81705,45,-0.04285,0.27746,0.04998
1,0.70768,414.81705,46,-0.04285,0.27746,0.04998
1,0.70768,414.81705,47,-0.04285,0.27746,0.04998
1,0.70768,414.81705,48,-0.04285,0.27746,0.04998
1,0.70768,414.81705,49,-0.04285,0.27746,0.04998
1,0.70768,414.81705,50,-0.04285,0.27746,0.04998
1,0.70768,414.81705,51,-0.04285,0.27746,0.04998
1,0.70768,414.81705,52,-0.04285,0.27746,0.04998
1,0.70768,414.81705,53,-0.04285,0.27746,0.04998
1,0.70768,414.81705,54,-0.04285,0.27746,0.04998
1,0.70768,414.81705,55,-0.04285,0.27746,0.04998
1,0.70768,414.81705,56,-0.04285,0.27746,0.04998
1,0.70768,414.81705,57,-0.04285,0.27746,0.04998
1,0.70768,414.81705,58,-0.04285,0.27746,0.04998
1,0.70768,414.81705,59,-0.04285,0.27746,0.04998
1,0.70768,414.81705,60,-0.04285,0.27746,0.04998
1,0.70768,414.81705,61,-0.04285,0.27746,0.04998
1,0.70768,414.81705,62,-0.04285,0.27746,0.04998
1,0.70768,414.81705,63,-0.04285,0.27746,0.04998
1,0.70768,414.81705,64,-0.04285,0.27746,0.04998
1,0.70768,414.81705,65,-0.04285,0.27746,0.04998
1,0.70768,414.81705,66,-0.04285,0.27746,0.04998
1,0.70768,414.81705,67,-0.04285,0.27746,0.04998
1,0.70768,414.81705,68,-0.04285,0.27746,0.04998
1,0.70768,414.81705,69,-0.04285,0.27746,0.04998
1,0.70768,414.81705,70,-0.04285,0.27746,0.04998
1,0.70768,414.81705,71,-0.04285,0.27746,0.04998
1,0.70768,414.81705,72,-0.04285,0.27746,0.04998
1,0.70768,414.81705,73,-0.04285,0.27746,0.04998
1,0.70768,414.81705,74,-0.04285,0.27746,0.04998
1,0.70768,414.81705,75,-0.04285,0.27746,0.04998
1,0.70768,414.81705,76,-0.04285,0.27746,0.04998
1,0.70768,414.81705,77,-0.04285,0.27746,0.04998
1,0.70768,414.81705,78,-0.04285,0.27746,0.04998
1,0.70768,414.81705,79,-0.04285,0.27746,0.04998
1,0.70768,414.81705,80,-0.04285,0.27746,0.04998
1,0.70768,414.81705,81,-0.04285,0.27746,0.04998
1,0.70768,414.81705,82,-0.04285,0.27746,0.04998
1,0.70768,414.81705,83,-0.04285,0.27746,0.04998
1,0.70768,414.81705,84,-0.04285,0.27746,0.04998
1,0.70768,414.81705,85,-0.04285,0.27746,0.04998
1,0.70768,414.81705,86,-0.04285,0.27746,0.04998
1,0.70768,414.81705,87,-0.04285,0.27746,0.04998
1,0.70768,414.81705,88,-0.04285,0.27746,0.04998
1,0.70768,414.81705,89,-0.04285,0.27746,0.04998
1,0.70768,414.81705,90,-0.04285,0.27746,0.04998
1,0.70768,414.81705,91,-0.04285,0.27746,0.04998
1,0.70768,414.81705,92,-0.04285,0.27746,0.04998
1,0.70768,414.81705,93,-0.04285,0.27746,0.04998
1,0.70768,414.81705,94,-0.04285,0.27746,0.04998
1,0.70768,414.81705,95,-0.04285,0.27746,0.04998
1,0.70768,414.81705,96,-0.04285,0.27746,0.04998
1,0.70768,414.81705,97,-0.04285,0.27746,0.04998
1,0.70768,414.81705,98,-0.04285,0.27746,0.04998
1,0.70768,414.81705,99,-0.04285,0.27746,0.04998
1,0.70768,414.81705,100,-0.04285,0.27746,0.04998
1,0.70768,414.81705,101,-0.04285,0.27746,0.04998
1,0.70768,414.81705,102,-0.04285,0.27746,0.04998
1,0.70768,414.81705,103,-0.04285,0.27746,0.04998
1,0.70768,414.81705,104,-0.04285,0.27746,0.04998
1,0.70768,414.81705,105,-0.04285,0.27746,0.04998
1,0.70768,414.81705,106,-0.04285,0.27746,0.04998
1,0.70768,414.81705,107,-0.04285,0.27746,0.04998
1,0.70768,414.81705,108,-0.04285,0.27746,0.04998
1,0.70768,414.81705,109,-0.04285,0.27746,0.04998
1,0.70768,414.81705,110,-0.04285,0.27746,0.04998
1,0.70768,414.81705,111,-0.04285,0.27746,0.04998
1,0.70768,414.81705,112,-0.04285,0.27746,0.04998
1,0.70768,414.81705,113,-0.04285,0.27746,0.04998
1,0.70768,414.81705,114,-0.04285,0.27746,0.04998
