particle,elasticity,weight,frame,x,y,z
1,0.4821,310.45474,1,-0.43244,0.14296,0.74457
1,0.4821,310.45474,2,-0.36054,0.3509,0.68504
1,0.4821,310.45474,3,-0.26578,0.40813,0.59029
1,0.4821,310.45474,4,-0.16759,0.34392,0.48096
1,0.4821,310.45474,5,-0.07019,0.28022,0.35876
1,0.4821,310.45474,6,0.02639,0.21706,0.22384
1,0.4821,310.45474,7,0.12214,0.15445,0.07636
1,0.4821,310.45474,8,0.22298,0.12408,0.08715
1,0.4821,310.45474,9,0.31306,0.09408,0.12484
1,0.4821,310.45474,10,0.40265,0.06425,0.14857
1,0.4821,310.45474,11,0.40318,0.04017,0.16063
1,0.4821,310.45474,12,0.3683,0.0197,0.15791
1,0.4821,310.45474,13,0.33353,-0.00068,0.14141
1,0.4821,310.45474,14,0.29887,-0.02101,0.1112
1,0.4821,310.45474,15,0.26629,-0.03664,0.08739
1,0.4821,310.45474,16,0.23771,-0.043,0.08995
1,0.4821,310.45474,17,0.20921,-0.04934,0.07872
1,0.4821,310.45474,18,0.18302,-0.05249,0.06927
1,0.4821,310.45474,19,0.15844,-0.05371,0.05642
1,0.4821,310.45474,20,0.13819,-0.05398,0.04881
1,0.4821,310.45474,21,0.1229,-0.05392,0.04813
1,0.4821,310.45474,22,0.11122,-0.05368,0.04827
1,0.4821,310.45474,23,0.10292,-0.05353,0.04836
1,0.4821,310.45474,24,0.09797,-0.05338,0.04841
1,0.4821,310.45474,25,0.09636,-0.0534,0.04881
1,0.4821,310.45474,26,0.09628,-0.05334,0.04943
1,0.4821,310.45474,27,0.09623,-0.05332,0.04972
1,0.4821,310.45474,28,0.0962,-0.05331,0.04986
1,0.4821,310.45474,29,0.09619,-0.05331,0.04993
1,0.4821,310.45474,30,0.09619,-0.05331,0.04996
1,0.4821,310.45474,31,0.09618,-0.05331,0.04997
1,0.4821,310.45474,32,0.09618,-0.0533,0.04998
1,0.4821,310.45474,33,0.09618,-0.05331,0.04998
1,0.4821,310.45474,34,0.09618,-0.05331,0.04998
1,0.4821,310.45474,35,0.09618,-0.05331,0.04998
1,0.4821,310.45474,36,0.09618,-0.05331,0.04998
1,0.4821,310.45474,37,0.09618,-0.05331,0.04998
1,0.4821,310.45474,38,0.09618,-0.05331,0.04998
1,0.4821,310.45474,39,0.09618,-0.05331,0.04998
1,0.4821,310.45474,40,0.09618,-0.05331,0.04998
1,0.4821,310.45474,41,0.09618,-0.05331,0.04998
1,0.4821,310.45474,42,0.09618,-0.05331,0.04998
1,0.4821,310.45474,43,0.09618,-0.05331,0.04998
1,0.4821,310.45474,44,0.09618,-0.05331,0.04998
1,0.4821,310.45474,45,0.09618,-0.05331,0.04998
1,0.4821,310.45474,46,0.09618,-0.05331,0.04998
1,0.4821,310.45474,47,0.09618,-0.05331,0.04998
1,0.4821,310.45474,48,0.09618,-0.05331,0.04998
1,0.4821,310.45474,49,0.09618,-0.05331,0.04998
1,0.4821,310.45474,50,0.09618,-0.05331,0.04998
1,0.4821,310.45474,51,0.09618,-0.05331,0.04998
1,0.4821,310.45474,52,0.09618,-0.05331,0.04998
1,0.4821,310.45474,53,0.09618,-0.05331,0.04998
1,0.4821,310.45474,54,0.09618,-0.05331,0.04998
1,0.4821,310.45474,55,0.09618,-0.05331,0.04998
1,0.4821,310.45474,56,0.09618,-0.05331,0.04998
1,0.4821,310.45474,57,0.09618,-0.05331,0.04998
1,0.4821,310.45474,58,0.09618,-0.05331,0.04998
1,0.4821,310.45474,59,0.09618,-0.05331,0.04998
1,0.4821,310.45474,60,0.09618,-0.05331,0.04998
1,0.4821,310.45474,61,0.09618,-0.05331,0.04998
1,0.4821,310.45474,62,0.09618,-0.05331,0.04998
1,0.4821,310.45474,63,0.09618,-0.05331,0.04998
1,0.4821,310.45474,64,0.09618,-0.05331,0.04998
1,0.4821,310.45474,65,0.09618,-0.05332,0.04998
1,0.4821,310.45474,66,0.09618,-0.05332,0.04998
1,0.4821,310.45474,67,0.09618,-0.05332,0.04998
1,0.4821,310.45474,68,0.09618,-0.05332,0.04998
1,0.4821,310.45474,69,0.09618,-0.05332,0.04998
1,0.4821,310.45474,70,0.09618,-0.05332,0.04998
1,0.4821,310.45474,71,0.09618,-0.05332,0.04998
1,0.4821,310.45474,72,0.09618,-0.05332,0.04998
1,0.4821,310.45474,73,0.09618,-0.05332,0.04998
1,0.4821,310.45474,74,0.09618,-0.05332,0.04998
1,0.4821,310.45474,75,0.09618,-0.05332,0.04998
1,0.4821,310.45474,76,0.09618,-0.05332,0.04998
1,0.4821,310.45474,77,0.09618,-0.05332,0.04998
1,0.4821,310.45474,78,0.09618,-0.05332,0.04998
1,0.4821,310.45474,79,0.09618,-0.05332,0.04998
1,0.4821,310.45474,80,0.09618,-0.05332,0.04998
1,0.4821,310.45474,81,0.09618,-0.05332,0.04998
1,0.4821,310.45474,82,0.09618,-0.05332,0.04998
1,0.4821,310.45474,83,0.09618,-0.05332,0.04998
1,0.4821,310.45474,84,0.09618,-0.05332,0.04998
1,0.4821,310.45474,85,0.09618,-0.05332,0.04998
1,0.4821,310.45474,86,0.09618,-0.05332,0.04998
1,0.4821,310.45474,87,0.09618,-0.05332,0.04998
1,0.4821,310.45474,88,0.09618,-0.05332,0.04998
1,0.4821,310.45474,89,0.09618,-0.05332,0.04998
1,0.4821,310.45474,90,0.09618,-0.05332,0.04998
1,0.4821,310.45474,91,0.09618,-0.05332,0.04998
1,0.4821,310.45474,92,0.09618,-0.05332,0.04998
1,0.4821,310.45474,93,0.09618,-0.05332,0.04998
1,0.4821,310.45474,94,0.09618,-0.05332,0.04998
1,0.4821,310.45474,95,0.09618,-0.05332,0.04998
1,0.4821,310.45474,96,0.09618,-0.05332,0.04998
1,0.4821,310.45474,97,0.09618,-0.05332,0.04998
1,0.4821,310.45474,98,0.09618,-0.05332,0.04998
1,0.4821,310.45474,99,0.09618,-0.05332,0.04998
1,0.4821,310.45474,100,0.09618,-0.05332,0.04998
1,0.4821,310.45474,101,0.09618,-0.05332,0.04998
1,0.4821,310.45474,102,0.09618,-0.05332,0.04998
1,0.4821,310.45474,103,0.09618,-0.05332,0.04998
1,0.4821,310.45474,104,0.09618,-0.05332,0.04998
1,0.4821,310.45474,105,0.09618,-0.05332,0.04998
1,0.4821,310.45474,106,0.09618,-0.05333,0.04998
1,0.4821,310.45474,107,0.09618,-0.05333,0.04998
1,0.4821,310.45474,108,0.09618,-0.05333,0.04998
1,0.4821,310.45474,109,0.09618,-0.05333,0.04998
1,0.4821,310.45474,110,0.09618,-0.05333,0.04998
1,0.4821,310.45474,111,0.09618,-0.05333,0.04998
1,0.4821,310.45474,112,0.09618,-0.05333,0.04998
1,0.4821,310.45474,113,0.09618,-0.05333,0.04998
1,0.4821,310.45474,114,0.09618,-0.05333,0.04998
1,0.4821,310.45474,115,0.09618,-0.05333,0.04998
1,0.4821,310.45474,116,0.09618,-0.05333,0.04998
1,0.4821,310.45474,117,0.09618,-0.05333,0.04998
1,0.4821,310.45474,118,0.09618,-0.05333,0.04998
1,0.4821,310.45474,119,0.09618,-0.05333,0.04998
1,0.4821,310.45474,120,0.09618,-0.05333,0.04998
1,0.4821,310.45474,121,0.09618,-0.05333,0.04998
1,0.4821,310.45474,122,0.09618,-0.05333,0.04998
1,0.4821,310.45474,123,0.09618,-0.05333,0.04998
1,0.4821,310.45474,124,0.09618,-0.05333,0.04998
1,0.4821,310.45474,125,0.09618,-0.05333,0.04998
1,0.4821,310.45474,126,0.09618,-0.05333,0.04998
1,0.4821,310.45474,127,0.09618,-0.05333,0.04998
1,0.4821,310.45474,128,0.09618,-0.05333,0.04998
1,0.4821,310.45474,129,0.09618,-0.05333,0.04998
1,0.4821,310.45474,130,0.09618,-0.05333,0.04998
1,0.4821,310.45474,131,0.09618,-0.05333,0.04998
1,0.4821,310.45474,132,0.09618,-0.05333,0.04998
1,0.4821,310.45474,133,0.09618,-0.05333,0.04998
1,0.4821,310.45474,134,0.09618,-0.05333,0.04998
1,0.4821,310.45474,135,0.09618,-0.05333,0.04998
1,0.4821,310.45474,136,0.09618,-0.05333,0.04998
1,0.4821,310.45474,137,0.09618,-0.05333,0.04998
1,0.4821,310.45474,138,0.09618,-0.05333,0.04998
2,0.48237,280.30098,1,-0.43244,0.14296,0.74457
2,0.48237,280.30098,2,-0.36053,0.35091,0.68505
2,0.48237,280.30098,3,-0.26575,0.40816,0.59034
2,0.48237,280.30098,4,-0.16755,0.34384,0.4811
2,0.48237,280.30098,5,-0.07013,0.28004,0.35899
2,0.48237,280.30098,6,0.02645,0.21677,0.22417
2,0.48237,280.30098,7,0.1222,0.15405,0.07678
2,0.48237,280.30098,8,0.22322,0.12331,0.08744
2,0.48237,280.30098,9,0.31348,0.09277,0.12496
2,0.48237,280.30098,10,0.40324,0.0624,0.14851
2,0.48237,280.30098,11,0.4042,0.0509,0.14684
2,0.48237,280.30098,12,0.37993,0.04479,0.12816
