particle,elasticity,weight,frame,x,y,z
1,0.8905,368.45392,1,0.22812,-0.01496,0.3045
1,0.8905,368.45392,2,0.31629,0.34858,0.03792
1,0.8905,368.45392,3,0.36967,0.338,0.047
1,0.8905,368.45392,4,0.4109,0.1804,0.08107
1,0.8905,368.45392,5,0.43376,0.02851,0.10038
1,0.8905,368.45392,6,0.4245,-0.11436,0.10457
1,0.8905,368.45392,7,0.41398,-0.25587,0.09496
1,0.8905,368.45392,8,0.40395,-0.39184,0.08988
1,0.8905,368.45392,9,0.38154,-0.38721,0.12469
1,0.8905,368.45392,10,0.35554,-0.34433,0.15442
1,0.8905,368.45392,11,0.32963,-0.30162,0.17026
1,0.8905,368.45392,12,0.30381,-0.25905,0.17227
1,0.8905,368.45392,13,0.27808,-0.21664,0.1605
1,0.8905,368.45392,14,0.25244,-0.17438,0.135
1,0.8905,368.45392,15,0.2269,-0.13228,0.09582
1,0.8905,368.45392,16,0.20418,-0.08731,0.05934
1,0.8905,368.45392,17,0.18964,-0.04253,0.0684
1,0.8905,368.45392,18,0.17549,0.00133,0.06699
1,0.8905,368.45392,19,0.16125,0.04262,0.06159
1,0.8905,368.45392,20,0.14789,0.08085,0.0553
1,0.8905,368.45392,21,0.13649,0.11582,0.05105
1,0.8905,368.45392,22,0.12664,0.14628,0.05247
1,0.8905,368.45392,23,0.11781,0.17462,0.04991
1,0.8905,368.45392,24,0.11019,0.19953,0.0485
1,0.8905,368.45392,25,0.10383,0.22105,0.04783
1,0.8905,368.45392,26,0.09845,0.23902,0.04839
1,0.8905,368.45392,27,0.09401,0.25398,0.04825
1,0.8905,368.45392,28,0.09053,0.2658,0.04818
1,0.8905,368.45392,29,0.08793,0.27437,0.04839
1,0.8905,368.45392,30,0.08638,0.27992,0.04844
1,0.8905,368.45392,31,0.08573,0.28219,0.04887
1,0.8905,368.45392,32,0.08566,0.2823,0.04936
1,0.8905,368.45392,33,0.08561,0.2823,0.04969
1,0.8905,368.45392,34,0.08559,0.2823,0.04985
1,0.8905,368.45392,35,0.08558,0.2823,0.04992
1,0.8905,368.45392,36,0.08557,0.28229,0.04996
1,0.8905,368.45392,37,0.08557,0.28229,0.04997
1,0.8905,368.45392,38,0.08557,0.28229,0.04998
1,0.8905,368.45392,39,0.08556,0.28229,0.04998
1,0.8905,368.45392,40,0.08556,0.28229,0.04998
1,0.8905,368.45392,41,0.08556,0.28229,0.04998
1,0.8905,368.45392,42,0.08556,0.28229,0.04998
1,0.8905,368.45392,43,0.08556,0.28229,0.04998
1,0.8905,368.45392,44,0.08556,0.28229,0.04998
1,0.8905,368.45392,45,0.08556,0.28229,0.04998
1,0.8905,368.45392,46,0.08556,0.28228,0.04998
1,0.8905,368.45392,47,0.08555,0.28228,0.04998
1,0.8905,368.45392,48,0.08555,0.28228,0.04998
