particle,elasticity,weight,frame,x,y,z
1,0.79916,250.43924,1,0.23393,0.40917,0.56645
1,0.79916,250.43924,2,0.43493,0.39247,0.23593
1,0.79916,250.43924,3,0.34464,0.38157,0.05694
1,0.79916,250.43924,4,0.24409,0.37182,0.18448
1,0.79916,250.43924,5,0.14432,0.36214,0.29727
1,0.79916,250.43924,6,0.04527,0.35253,0.3955
1,0.79916,250.43924,7,-0.05308,0.34298,0.47929
1,0.79916,250.43924,8,-0.1508,0.3335,0.54878
1,0.79916,250.43924,9,-0.24792,0.32408,0.60408
1,0.79916,250.43924,10,-0.34447,0.31471,0.6453
1,0.79916,250.43924,11,-0.39922,0.31314,0.67934
1,0.79916,250.43924,12,-0.37135,0.32705,0.71308
1,0.79916,250.43924,13,-0.34357,0.34091,0.73293
1,0.79916,250.43924,14,-0.31586,0.35474,0.73894
1,0.79916,250.43924,15,-0.28823,0.36853,0.73116
1,0.79916,250.43924,16,-0.26068,0.38227,0.70963
1,0.79916,250.43924,17,-0.23322,0.39598,0.67438
1,0.79916,250.43924,18,-0.20586,0.40963,0.62549
1,0.79916,250.43924,19,-0.17917,0.41307,0.5655
1,0.79916,250.43924,20,-0.15276,0.4136,0.49271
1,0.79916,250.43924,21,-0.12648,0.41412,0.4065
1,0.79916,250.43924,22,-0.10061,0.41042,0.30801
1,0.79916,250.43924,23,-0.0751,0.40338,0.19714
1,0.79916,250.43924,24,-0.04976,0.39639,0.07321
1,0.79916,250.43924,25,-0.04405,0.40947,0.08276
1,0.79916,250.43924,26,-0.0374,0.40281,0.09914
1,0.79916,250.43924,27,-0.03048,0.3902,0.10024
1,0.79916,250.43924,28,-0.02357,0.37762,0.08755
1,0.79916,250.43924,29,-0.01899,0.36929,0.08037
1,0.79916,250.43924,30,-0.01557,0.36309,0.06903
1,0.79916,250.43924,31,-0.01337,0.35475,0.05823
1,0.79916,250.43924,32,-0.01137,0.34631,0.04995
1,0.79916,250.43924,33,-0.00879,0.34052,0.05493
1,0.79916,250.43924,34,-0.00638,0.33522,0.05113
1,0.79916,250.43924,35,-0.00581,0.33256,0.05052
1,0.79916,250.43924,36,-0.00601,0.33062,0.04986
1,0.79916,250.43924,37,-0.00613,0.33022,0.04982
1,0.79916,250.43924,38,-0.00604,0.33029,0.04991
1,0.79916,250.43924,39,-0.00601,0.33033,0.04995
1,0.79916,250.43924,40,-0.006,0.33034,0.04997
1,0.79916,250.43924,41,-0.00599,0.33035,0.04998
1,0.79916,250.43924,42,-0.00599,0.33035,0.04998
1,0.79916,250.43924,43,-0.00599,0.33035,0.04998
1,0.79916,250.43924,44,-0.00599,0.33035,0.04998
1,0.79916,250.43924,45,-0.00599,0.33035,0.04998
1,0.79916,250.43924,46,-0.00599,0.33035,0.04998
1,0.79916,250.43924,47,-0.00599,0.33035,0.04998
1,0.79916,250.43924,48,-0.00599,0.33035,0.04998
