particle,elasticity,weight,frame,x,y,z
1,0.92045,302.25359,1,0.03753,0.12369,0.74528
1,0.92045,302.25359,2,-0.25131,0.11442,0.88029
1,0.92045,302.25359,3,-0.39995,0.12515,0.94089
1,0.92045,302.25359,4,-0.2902,0.17484,0.92888
1,0.92045,302.25359,5,-0.18115,0.22421,0.90319
1,0.92045,302.25359,6,-0.0728,0.27327,0.86391
1,0.92045,302.25359,7,0.03483,0.322,0.81112
1,0.92045,302.25359,8,0.14174,0.3704,0.74495
1,0.92045,302.25359,9,0.24791,0.41847,0.66548
1,0.92045,302.25359,10,0.34505,0.39529,0.58848
1,0.92045,302.25359,11,0.43373,0.365,0.49953
1,0.92045,302.25359,12,0.3915,0.36126,0.40361
1,0.92045,302.25359,13,0.34371,0.35803,0.29587
1,0.92045,302.25359,14,0.29624,0.35481,0.17506
1,0.92045,302.25359,15,0.25888,0.34974,0.08845
1,0.92045,302.25359,16,0.25594,0.33812,0.15314
1,0.92045,302.25359,17,0.25302,0.32655,0.2038
1,0.92045,302.25359,18,0.25011,0.31502,0.24052
1,0.92045,302.25359,19,0.2472,0.30352,0.26336
1,0.92045,302.25359,20,0.24431,0.29204,0.27236
1,0.92045,302.25359,21,0.24141,0.28059,0.26755
1,0.92045,302.25359,22,0.23853,0.26916,0.24898
1,0.92045,302.25359,23,0.23565,0.25776,0.21668
1,0.92045,302.25359,24,0.23278,0.2464,0.1707
1,0.92045,302.25359,25,0.22992,0.23508,0.11112
1,0.92045,302.25359,26,0.22489,0.22962,0.07942
1,0.92045,302.25359,27,0.21949,0.23243,0.096
1,0.92045,302.25359,28,0.21409,0.23524,0.09876
1,0.92045,302.25359,29,0.20871,0.23804,0.08773
1,0.92045,302.25359,30,0.20431,0.24128,0.06725
1,0.92045,302.25359,31,0.20193,0.24616,0.05378
1,0.92045,302.25359,32,0.19728,0.25095,0.05819
1,0.92045,302.25359,33,0.19358,0.25444,0.05727
1,0.92045,302.25359,34,0.18893,0.2567,0.0509
1,0.92045,302.25359,35,0.1849,0.2576,0.05089
1,0.92045,302.25359,36,0.18239,0.25735,0.04998
1,0.92045,302.25359,37,0.18219,0.25732,0.04998
1,0.92045,302.25359,38,0.1822,0.25732,0.04998
1,0.92045,302.25359,39,0.1822,0.25732,0.04998
1,0.92045,302.25359,40,0.1822,0.25732,0.04998
1,0.92045,302.25359,41,0.1822,0.25732,0.04998
1,0.92045,302.25359,42,0.1822,0.25732,0.04998
1,0.92045,302.25359,43,0.1822,0.25732,0.04998
1,0.92045,302.25359,44,0.1822,0.25732,0.04998
1,0.92045,302.25359,45,0.1822,0.25732,0.04998
1,0.92045,302.25359,46,0.1822,0.25732,0.04998
1,0.92045,302.25359,47,0.1822,0.25732,0.04998
1,0.92045,302.25359,48,0.1822,0.25732,0.04998
1,0.92045,302.25359,49,0.1822,0.25732,0.04998
1,0.92045,302.25359,50,0.1822,0.25732,0.04998
1,0.92045,302.25359,51,0.1822,0.25732,0.04998
1,0.92045,302.25359,52,0.1822,0.25732,0.04998
1,0.92045,302.25359,53,0.1822,0.25732,0.04998
1,0.92045,302.25359,54,0.1822,0.25732,0.04998
1,0.92045,302.25359,55,0.1822,0.25732,0.04998
1,0.92045,302.25359,56,0.1822,0.25732,0.04998
1,0.92045,302.25359,57,0.1822,0.25732,0.04998
1,0.92045,302.25359,58,0.1822,0.25732,0.04998
1,0.92045,302.25359,59,0.1822,0.25732,0.04998
1,0.92045,302.25359,60,0.1822,0.25732,0.04998
1,0.92045,302.25359,61,0.1822,0.25732,0.04998
1,0.92045,302.25359,62,0.1822,0.25732,0.04998
1,0.92045,302.25359,63,0.1822,0.25732,0.04998
1,0.92045,302.25359,64,0.1822,0.25732,0.04998
1,0.92045,302.25359,65,0.1822,0.25732,0.04998
1,0.92045,302.25359,66,0.1822,0.25732,0.04998
1,0.92045,302.25359,67,0.1822,0.25732,0.04998
1,0.92045,302.25359,68,0.1822,0.25732,0.04998
1,0.92045,302.25359,69,0.1822,0.25732,0.04998
1,0.92045,302.25359,70,0.1822,0.25732,0.04998
1,0.92045,302.25359,71,0.1822,0.25732,0.04998
1,0.92045,302.25359,72,0.1822,0.25732,0.04998
1,0.92045,302.25359,73,0.1822,0.25732,0.04998
1,0.92045,302.25359,74,0.1822,0.25732,0.04998
1,0.92045,302.25359,75,0.1822,0.25732,0.04998
1,0.92045,302.25359,76,0.1822,0.25732,0.04998
1,0.92045,302.25359,77,0.1822,0.25732,0.04998
1,0.92045,302.25359,78,0.1822,0.25732,0.04998
1,0.92045,302.25359,79,0.1822,0.25732,0.04998
1,0.92045,302.25359,80,0.1822,0.25732,0.04998
1,0.92045,302.25359,81,0.1822,0.25732,0.04998
1,0.92045,302.25359,82,0.1822,0.25732,0.04998
1,0.92045,302.25359,83,0.1822,0.25732,0.04998
1,0.92045,302.25359,84,0.1822,0.25732,0.04998
1,0.92045,302.25359,85,0.1822,0.25732,0.04998
1,0.92045,302.25359,86,0.1822,0.25732,0.04998
1,0.92045,302.25359,87,0.1822,0.25732,0.04998
1,0.92045,302.25359,88,0.1822,0.25732,0.04998
1,0.92045,302.25359,89,0.1822,0.25732,0.04998
1,0.92045,302.25359,90,0.1822,0.25732,0.04998
1,0.92045,302.25359,91,0.1822,0.25732,0.04998
1,0.92045,302.25359,92,0.1822,0.25732,0.04998
1,0.92045,302.25359,93,0.1822,0.25732,0.04998
1,0.92045,302.25359,94,0.1822,0.25732,0.04998
1,0.92045,302.25359,95,0.1822,0.25732,0.04998
1,0.92045,302.25359,96,0.1822,0.25732,0.04998
1,0.92045,302.25359,97,0.1822,0.25732,0.04998
1,0.92045,302.25359,98,0.1822,0.25732,0.04998
1,0.92045,302.25359,99,0.1822,0.25732,0.04998
1,0.92045,302.25359,100,0.1822,0.25732,0.04998
1,0.92045,302.25359,101,0.1822,0.25732,0.04998
1,0.92045,302.25359,102,0.1822,0.25732,0.04998
1,0.92045,302.25359,103,0.1822,0.25732,0.04998
1,0.92045,302.25359,104,0.1822,0.25732,0.04998
1,0.92045,302.25359,105,0.1822,0.25732,0.04998
1,0.92045,302.25359,106,0.1822,0.25732,0.04998
1,0.92045,302.25359,107,0.1822,0.25732,0.04998
1,0.92045,302.25359,108,0.1822,0.25732,0.04998
1,0.92045,302.25359,109,0.1822,0.25732,0.04998
1,0.92045,302.25359,110,0.1822,0.25732,0.04998
1,0.92045,302.25359,111,0.1822,0.25732,0.04998
1,0.92045,302.25359,112,0.1822,0.25732,0.04998
1,0.92045,302.25359,113,0.1822,0.25732,0.04998
1,0.92045,302.25359,114,0.1822,0.25732,0.04998
1,0.92045,302.25359,115,0.1822,0.25732,0.04998
1,0.92045,302.25359,116,0.1822,0.25732,0.04998
1,0.92045,302.25359,117,0.1822,0.25732,0.04998
1,0.92045,302.25359,118,0.1822,0.25732,0.04998
1,0.92045,302.25359,119,0.1822,0.25732,0.04998
1,0.92045,302.25359,120,0.1822,0.25732,0.04998
1,0.92045,302.25359,121,0.1822,0.25732,0.04998
1,0.92045,302.25359,122,0.1822,0.25732,0.04998
1,0.92045,302.25359,123,0.1822,0.25732,0.04998
1,0.92045,302.25359,124,0.1822,0.25732,0.04998
1,0.92045,302.25359,125,0.1822,0.25732,0.04998
1,0.92045,302.25359,126,0.1822,0.25732,0.04998
1,0.92045,302.25359,127,0.1822,0.25732,0.04998
1,0.92045,302.25359,128,0.1822,0.25732,0.04998
1,0.92045,302.25359,129,0.1822,0.25732,0.04998
1,0.92045,302.25359,130,0.1822,0.25732,0.04998
1,0.92045,302.25359,131,0.1822,0.25732,0.04998
1,0.92045,302.25359,132,0.1822,0.25732,0.04998
1,0.92045,302.25359,133,0.1822,0.25732,0.04998
1,0.92045,302.25359,134,0.1822,0.25732,0.04998
1,0.92045,302.25359,135,0.1822,0.25732,0.04998
1,0.92045,302.25359,136,0.1822,0.25732,0.04998
1,0.92045,302.25359,137,0.1822,0.25732,0.04998
1,0.92045,302.25359,138,0.1822,0.25732,0.04998
1,0.92045,302.25359,139,0.1822,0.25732,0.04998
1,0.92045,302.25359,140,0.1822,0.25732,0.04998
1,0.92045,302.25359,141,0.1822,0.25732,0.04998
1,0.92045,302.25359,142,0.1822,0.25732,0.04998
1,0.92045,302.25359,143,0.1822,0.25732,0.04998
1,0.92045,302.25359,144,0.1822,0.25732,0.04998
1,0.92045,302.25359,145,0.1822,0.25732,0.04998
1,0.92045,302.25359,146,0.1822,0.25732,0.04998
1,0.92045,302.25359,147,0.1822,0.25732,0.04998
1,0.92045,302.25359,148,0.1822,0.25732,0.04998
1,0.92045,302.25359,149,0.1822,0.25732,0.04998
1,0.92045,302.25359,150,0.1822,0.25732,0.04998
1,0.92045,302.25359,151,0.1822,0.25732,0.04998
1,0.92045,302.25359,152,0.1822,0.25732,0.04998
1,0.92045,302.25359,153,0.1822,0.25732,0.04998
1,0.92045,302.25359,154,0.1822,0.25732,0.04998
1,0.92045,302.25359,155,0.1822,0.25732,0.04998
1,0.92045,302.25359,156,0.1822,0.25732,0.04998
1,0.92045,302.25359,157,0.1822,0.25732,0.04998
1,0.92045,302.25359,158,0.1822,0.25732,0.04998
1,0.92045,302.25359,159,0.1822,0.25732,0.04998
1,0.92045,302.25359,160,0.1822,0.25732,0.04998
1,0.92045,302.25359,161,0.1822,0.25732,0.04998
1,0.92045,302.25359,162,0.1822,0.25732,0.04998
1,0.92045,302.25359,163,0.1822,0.25732,0.04998
2,0.92045,291.9525,1,0.03753,0.12369,0.74528
2,0.92045,291.9525,2,-0.25131,0.11442,0.88029
2,0.92045,291.9525,3,-0.39995,0.12515,0.94089
2,0.92045,291.9525,4,-0.2902,0.17484,0.92888
2,0.92045,291.9525,5,-0.18115,0.22421,0.90319
2,0.92045,291.9525,6,-0.0728,0.27327,0.86391
2,0.92045,291.9525,7,0.03483,0.322,0.81112
2,0.92045,291.9525,8,0.14174,0.3704,0.74495
2,0.92045,291.9525,9,0.24791,0.41847,0.66548
2,0.92045,291.9525,10,0.34505,0.39529,0.58848
2,0.92045,291.9525,11,0.43373,0.365,0.49953
2,0.92045,291.9525,12,0.3915,0.36126,0.40361
2,0.92045,291.9525,13,0.34371,0.35803,0.29587
2,0.92045,291.9525,14,0.29624,0.35481,0.17506
2,0.92045,291.9525,15,0.25888,0.34974,0.08845
2,0.92045,291.9525,16,0.25594,0.33812,0.15314
2,0.92045,291.9525,17,0.25302,0.32655,0.2038
2,0.92045,291.9525,18,0.25011,0.31502,0.24052
2,0.92045,291.9525,19,0.2472,0.30352,0.26336
2,0.92045,291.9525,20,0.24431,0.29204,0.27236
2,0.92045,291.9525,21,0.24141,0.28059,0.26755
2,0.92045,291.9525,22,0.23853,0.26916,0.24898
2,0.92045,291.9525,23,0.23565,0.25776,0.21668
2,0.92045,291.9525,24,0.23278,0.2464,0.1707
2,0.92045,291.9525,25,0.22992,0.23508,0.11112
2,0.92045,291.9525,26,0.22489,0.22962,0.07942
2,0.92045,291.9525,27,0.21949,0.23243,0.096
2,0.92045,291.9525,28,0.21409,0.23524,0.09876
2,0.92045,291.9525,29,0.20871,0.23804,0.08773
2,0.92045,291.9525,30,0.20431,0.24128,0.06725
2,0.92045,291.9525,31,0.20193,0.24616,0.05378
2,0.92045,291.9525,32,0.19728,0.25095,0.05819
2,0.92045,291.9525,33,0.19358,0.25444,0.05727
2,0.92045,291.9525,34,0.18893,0.2567,0.0509
2,0.92045,291.9525,35,0.1849,0.2576,0.05089
2,0.92045,291.9525,36,0.18239,0.25735,0.04998
2,0.92045,291.9525,37,0.18219,0.25732,0.04998
2,0.92045,291.9525,38,0.1822,0.25732,0.04998
2,0.92045,291.9525,39,0.1822,0.25732,0.04998
2,0.92045,291.9525,40,0.1822,0.25732,0.04998
2,0.92045,291.9525,41,0.1822,0.25732,0.04998
2,0.92045,291.9525,42,0.1822,0.25732,0.04998
2,0.92045,291.9525,43,0.1822,0.25732,0.04998
2,0.92045,291.9525,44,0.1822,0.25732,0.04998
2,0.92045,291.9525,45,0.1822,0.25732,0.04998
2,0.92045,291.9525,46,0.1822,0.25732,0.04998
2,0.92045,291.9525,47,0.1822,0.25732,0.04998
2,0.92045,291.9525,48,0.1822,0.25732,0.04998
2,0.92045,291.9525,49,0.1822,0.25732,0.04998
2,0.92045,291.9525,50,0.1822,0.25732,0.04998
2,0.92045,291.9525,51,0.1822,0.25732,0.04998
2,0.92045,291.9525,52,0.1822,0.25732,0.04998
2,0.92045,291.9525,53,0.1822,0.25732,0.04998
