particle,elasticity,weight,frame,x,y,z
1,0.884,352.04155,1,-0.32916,0.42835,0.12228
1,0.884,352.04155,2,-0.34094,0.43002,0.09047
1,0.884,352.04155,3,-0.20677,0.39865,0.07655
1,0.884,352.04155,4,-0.07665,0.35504,0.04934
1,0.884,352.04155,5,0.04228,0.31636,0.05507
1,0.884,352.04155,6,0.1585,0.27845,0.05535
1,0.884,352.04155,7,0.27213,0.24108,0.04944
1,0.884,352.04155,8,0.38035,0.20464,0.04903
1,0.884,352.04155,9,0.43269,0.1818,0.04813
1,0.884,352.04155,10,0.38185,0.18442,0.04743
1,0.884,352.04155,11,0.33463,0.18669,0.04699
1,0.884,352.04155,12,0.29099,0.18862,0.04675
1,0.884,352.04155,13,0.25094,0.19022,0.04678
1,0.884,352.04155,14,0.2144,0.19148,0.04686
1,0.884,352.04155,15,0.18132,0.19245,0.04672
1,0.884,352.04155,16,0.1517,0.19326,0.0464
1,0.884,352.04155,17,0.1257,0.19391,0.04654
1,0.884,352.04155,18,0.10318,0.19436,0.04669
1,0.884,352.04155,19,0.08412,0.19471,0.04681
1,0.884,352.04155,20,0.06848,0.19488,0.047
1,0.884,352.04155,21,0.05622,0.19494,0.04705
1,0.884,352.04155,22,0.04748,0.1951,0.04765
1,0.884,352.04155,23,0.04218,0.19501,0.04847
1,0.884,352.04155,24,0.04026,0.19494,0.04921
1,0.884,352.04155,25,0.04024,0.19494,0.04962
1,0.884,352.04155,26,0.04022,0.19493,0.04981
1,0.884,352.04155,27,0.04022,0.19493,0.0499
1,0.884,352.04155,28,0.04021,0.19493,0.04995
1,0.884,352.04155,29,0.04021,0.19492,0.04997
1,0.884,352.04155,30,0.04021,0.19492,0.04998
1,0.884,352.04155,31,0.04021,0.19492,0.04998
1,0.884,352.04155,32,0.04021,0.19492,0.04998
1,0.884,352.04155,33,0.0402,0.19492,0.04998
1,0.884,352.04155,34,0.0402,0.19492,0.04998
1,0.884,352.04155,35,0.0402,0.19492,0.04998
1,0.884,352.04155,36,0.0402,0.19492,0.04998
1,0.884,352.04155,37,0.0402,0.19492,0.04998
