particle,elasticity,weight,frame,x,y,z
1,0.50891,81.48197,1,-0.06208,-0.05889,0.88195
1,0.50891,81.48197,2,-0.06208,-0.0589,0.77961
1,0.50891,81.48197,3,-0.06208,-0.0589,0.66411
1,0.50891,81.48197,4,-0.06208,-0.0589,0.53558
1,0.50891,81.48197,5,-0.06208,-0.05891,0.39418
1,0.50891,81.48197,6,-0.06207,-0.05891,0.24007
1,0.50891,81.48197,7,-0.06207,-0.05891,0.07342
1,0.50891,81.48197,8,-0.06447,-0.04845,0.04877
1,0.50891,81.48197,9,-0.06771,-0.0304,0.08603
1,0.50891,81.48197,10,-0.07094,-0.01241,0.10941
1,0.50891,81.48197,11,-0.07417,0.00553,0.11894
1,0.50891,81.48197,12,-0.07738,0.02343,0.11468
1,0.50891,81.48197,13,-0.08059,0.0413,0.09664
1,0.50891,81.48197,14,-0.08159,0.05586,0.08423
1,0.50891,81.48197,15,-0.07934,0.06631,0.085
1,0.50891,81.48197,16,-0.07526,0.07625,0.08405
1,0.50891,81.48197,17,-0.06902,0.08676,0.08091
1,0.50891,81.48197,18,-0.06078,0.0984,0.07345
1,0.50891,81.48197,19,-0.05317,0.10773,0.07021
1,0.50891,81.48197,20,-0.04702,0.11351,0.06887
1,0.50891,81.48197,21,-0.04138,0.11597,0.06724
1,0.50891,81.48197,22,-0.03529,0.11563,0.06332
1,0.50891,81.48197,23,-0.02815,0.11342,0.05444
1,0.50891,81.48197,24,-0.02079,0.11384,0.05252
1,0.50891,81.48197,25,-0.01484,0.1155,0.05053
1,0.50891,81.48197,26,-0.01168,0.11539,0.0495
1,0.50891,81.48197,27,-0.0112,0.11518,0.04944
1,0.50891,81.48197,28,-0.01117,0.11524,0.04973
1,0.50891,81.48197,29,-0.01116,0.11526,0.04986
1,0.50891,81.48197,30,-0.01116,0.11527,0.04993
1,0.50891,81.48197,31,-0.01116,0.11528,0.04996
1,0.50891,81.48197,32,-0.01115,0.11528,0.04997
1,0.50891,81.48197,33,-0.01115,0.11529,0.04998
1,0.50891,81.48197,34,-0.01115,0.11529,0.04998
1,0.50891,81.48197,35,-0.01116,0.11529,0.04998
1,0.50891,81.48197,36,-0.01116,0.11529,0.04998
1,0.50891,81.48197,37,-0.01116,0.11529,0.04998
1,0.50891,81.48197,38,-0.01116,0.11529,0.04998
1,0.50891,81.48197,39,-0.01116,0.11529,0.04998
1,0.50891,81.48197,40,-0.01116,0.11529,0.04998
1,0.50891,81.48197,41,-0.01116,0.11529,0.04998
1,0.50891,81.48197,42,-0.01116,0.11529,0.04998
1,0.50891,81.48197,43,-0.01116,0.11529,0.04998
1,0.50891,81.48197,44,-0.01116,0.11529,0.04998
1,0.50891,81.48197,45,-0.01116,0.11529,0.04998
1,0.50891,81.48197,46,-0.01116,0.11529,0.04998
1,0.50891,81.48197,47,-0.01116,0.11529,0.04998
1,0.50891,81.48197,48,-0.01116,0.11529,0.04998
1,0.50891,81.48197,49,-0.01116,0.11529,0.04998
1,0.50891,81.48197,50,-0.01116,0.11529,0.04998
1,0.50891,81.48197,51,-0.01116,0.11529,0.04998
1,0.50891,81.48197,52,-0.01116,0.11529,0.04998
1,0.50891,81.48197,53,-0.01116,0.11529,0.04998
1,0.50891,81.48197,54,-0.01116,0.11529,0.04998
1,0.50891,81.48197,55,-0.01116,0.11529,0.04998
1,0.50891,81.48197,56,-0.01116,0.11529,0.04998
1,0.50891,81.48197,57,-0.01116,0.11529,0.04998
1,0.50891,81.48197,58,-0.01116,0.11529,0.04998
1,0.50891,81.48197,59,-0.01116,0.11529,0.04998
1,0.50891,81.48197,60,-0.01116,0.11529,0.04998
1,0.50891,81.48197,61,-0.01116,0.11529,0.04998
1,0.50891,81.48197,62,-0.01116,0.11529,0.04998
1,0.50891,81.48197,63,-0.01116,0.11529,0.04998
1,0.50891,81.48197,64,-0.01116,0.11529,0.04998
1,0.50891,81.48197,65,-0.01116,0.11529,0.04998
1,0.50891,81.48197,66,-0.01116,0.11529,0.04998
1,0.50891,81.48197,67,-0.01116,0.11529,0.04998
1,0.50891,81.48197,68,-0.01116,0.11529,0.04998
