particle,elasticity,weight,frame,x,y,z
1,0.95206,106.36981,1,0.23171,0.34024,0.23236
1,0.95206,106.36981,2,0.10508,0.40219,0.06205
1,0.95206,106.36981,3,0.02074,0.35378,0.17225
1,0.95206,106.36981,4,-0.06299,0.30571,0.26791
1,0.95206,106.36981,5,-0.14616,0.25796,0.34917
1,0.95206,106.36981,6,-0.22881,0.21052,0.41616
1,0.95206,106.36981,7,-0.31096,0.16337,0.46898
1,0.95206,106.36981,8,-0.39264,0.11648,0.50775
1,0.95206,106.36981,9,-0.41126,0.08272,0.52367
1,0.95206,106.36981,10,-0.39495,0.05694,0.52257
1,0.95206,106.36981,11,-0.37021,0.03333,0.50736
1,0.95206,106.36981,12,-0.34555,0.00979,0.47842
1,0.95206,106.36981,13,-0.32097,-0.01366,0.43581
1,0.95206,106.36981,14,-0.29649,-0.03703,0.3796
1,0.95206,106.36981,15,-0.27211,-0.06029,0.30986
1,0.95206,106.36981,16,-0.24785,-0.08345,0.22669
1,0.95206,106.36981,17,-0.22372,-0.10648,0.13019
1,0.95206,106.36981,18,-0.20714,-0.11907,0.0713
1,0.95206,106.36981,19,-0.20224,-0.11244,0.09071
1,0.95206,106.36981,20,-0.19816,-0.10348,0.10698
1,0.95206,106.36981,21,-0.19409,-0.09453,0.10944
1,0.95206,106.36981,22,-0.19003,-0.0856,0.09811
1,0.95206,106.36981,23,-0.18589,-0.07658,0.09056
1,0.95206,106.36981,24,-0.18167,-0.06744,0.09114
1,0.95206,106.36981,25,-0.17726,-0.05723,0.08317
1,0.95206,106.36981,26,-0.1724,-0.04402,0.07553
1,0.95206,106.36981,27,-0.16744,-0.02913,0.0611
1,0.95206,106.36981,28,-0.16147,-0.01464,0.05328
1,0.95206,106.36981,29,-0.15842,-0.00198,0.05716
1,0.95206,106.36981,30,-0.15518,0.00883,0.05456
1,0.95206,106.36981,31,-0.1522,0.01749,0.04968
1,0.95206,106.36981,32,-0.14988,0.02361,0.04967
1,0.95206,106.36981,33,-0.14828,0.02703,0.04982
1,0.95206,106.36981,34,-0.14798,0.02784,0.04974
1,0.95206,106.36981,35,-0.14794,0.02785,0.04987
1,0.95206,106.36981,36,-0.14793,0.02785,0.04993
1,0.95206,106.36981,37,-0.14792,0.02786,0.04996
1,0.95206,106.36981,38,-0.14791,0.02786,0.04997
1,0.95206,106.36981,39,-0.14791,0.02786,0.04998
1,0.95206,106.36981,40,-0.14791,0.02786,0.04998
1,0.95206,106.36981,41,-0.14791,0.02786,0.04998
1,0.95206,106.36981,42,-0.14791,0.02786,0.04998
1,0.95206,106.36981,43,-0.14791,0.02786,0.04998
1,0.95206,106.36981,44,-0.14791,0.02786,0.04998
1,0.95206,106.36981,45,-0.14791,0.02786,0.04998
1,0.95206,106.36981,46,-0.14791,0.02786,0.04998
1,0.95206,106.36981,47,-0.14791,0.02786,0.04998
1,0.95206,106.36981,48,-0.14791,0.02786,0.04998
1,0.95206,106.36981,49,-0.14791,0.02786,0.04998
1,0.95206,106.36981,50,-0.14791,0.02786,0.04998
1,0.95206,106.36981,51,-0.14791,0.02786,0.04998
1,0.95206,106.36981,52,-0.14791,0.02786,0.04998
1,0.95206,106.36981,53,-0.14791,0.02786,0.04998
1,0.95206,106.36981,54,-0.14791,0.02786,0.04998
1,0.95206,106.36981,55,-0.14791,0.02786,0.04998
1,0.95206,106.36981,56,-0.14791,0.02786,0.04998
1,0.95206,106.36981,57,-0.14791,0.02786,0.04998
1,0.95206,106.36981,58,-0.14791,0.02786,0.04998
1,0.95206,106.36981,59,-0.14791,0.02786,0.04998
1,0.95206,106.36981,60,-0.14791,0.02786,0.04998
1,0.95206,106.36981,61,-0.14791,0.02786,0.04998
1,0.95206,106.36981,62,-0.14791,0.02786,0.04998
1,0.95206,106.36981,63,-0.14791,0.02786,0.04998
1,0.95206,106.36981,64,-0.14791,0.02786,0.04998
1,0.95206,106.36981,65,-0.14791,0.02786,0.04998
1,0.95206,106.36981,66,-0.14791,0.02786,0.04998
1,0.95206,106.36981,67,-0.14791,0.02786,0.04998
1,0.95206,106.36981,68,-0.14791,0.02786,0.04998
1,0.95206,106.36981,69,-0.14791,0.02786,0.04998
1,0.95206,106.36981,70,-0.14791,0.02786,0.04998
1,0.95206,106.36981,71,-0.14791,0.02786,0.04998
1,0.95206,106.36981,72,-0.14791,0.02786,0.04998
1,0.95206,106.36981,73,-0.14791,0.02786,0.04998
1,0.95206,106.36981,74,-0.14791,0.02786,0.04998
1,0.95206,106.36981,75,-0.14791,0.02786,0.04998
1,0.95206,106.36981,76,-0.14791,0.02786,0.04998
1,0.95206,106.36981,77,-0.14791,0.02786,0.04998
1,0.95206,106.36981,78,-0.14791,0.02786,0.04998
