particle,elasticity,weight,frame,x,y,z
1,0.3085,239.76834,1,0.3638,-0.26649,0.3005
1,0.3085,239.76834,2,0.26582,-0.43478,0.30668
1,0.3085,239.76834,3,0.1826,-0.40059,0.30023
1,0.3085,239.76834,4,0.09981,-0.36659,0.28005
1,0.3085,239.76834,5,0.01745,-0.33276,0.24621
1,0.3085,239.76834,6,-0.06446,-0.29911,0.1988
1,0.3085,239.76834,7,-0.14591,-0.26565,0.13789
1,0.3085,239.76834,8,-0.2261,-0.23199,0.0671
1,0.3085,239.76834,9,-0.29588,-0.20863,0.06623
1,0.3085,239.76834,10,-0.36117,-0.18742,0.0703
1,0.3085,239.76834,11,-0.41909,-0.16871,0.07042
1,0.3085,239.76834,12,-0.41633,-0.16324,0.07045
1,0.3085,239.76834,13,-0.41279,-0.16027,0.06936
1,0.3085,239.76834,14,-0.41118,-0.15992,0.0696
1,0.3085,239.76834,15,-0.41144,-0.16011,0.06963
1,0.3085,239.76834,16,-0.4119,-0.16008,0.06956
1,0.3085,239.76834,17,-0.41248,-0.16008,0.06936
1,0.3085,239.76834,18,-0.41337,-0.16005,0.06907
1,0.3085,239.76834,19,-0.41492,-0.15992,0.06845
1,0.3085,239.76834,20,-0.41772,-0.15959,0.06704
1,0.3085,239.76834,21,-0.42266,-0.15917,0.064
1,0.3085,239.76834,22,-0.42991,-0.15858,0.05674
1,0.3085,239.76834,23,-0.43726,-0.15955,0.05109
1,0.3085,239.76834,24,-0.43964,-0.16177,0.04894
1,0.3085,239.76834,25,-0.43924,-0.16193,0.04957
1,0.3085,239.76834,26,-0.43936,-0.16213,0.04979
1,0.3085,239.76834,27,-0.43937,-0.16218,0.04989
1,0.3085,239.76834,28,-0.43935,-0.16218,0.04994
1,0.3085,239.76834,29,-0.43934,-0.16218,0.04997
1,0.3085,239.76834,30,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,31,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,32,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,33,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,34,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,35,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,36,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,37,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,38,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,39,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,40,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,41,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,42,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,43,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,44,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,45,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,46,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,47,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,48,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,49,-0.43934,-0.16218,0.04998
1,0.3085,239.76834,50,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,51,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,52,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,53,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,54,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,55,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,56,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,57,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,58,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,59,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,60,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,61,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,62,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,63,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,64,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,65,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,66,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,67,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,68,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,69,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,70,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,71,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,72,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,73,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,74,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,75,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,76,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,77,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,78,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,79,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,80,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,81,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,82,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,83,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,84,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,85,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,86,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,87,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,88,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,89,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,90,-0.43934,-0.16217,0.04998
1,0.3085,239.76834,91,-0.43935,-0.16217,0.04998
1,0.3085,239.76834,92,-0.43935,-0.16217,0.04998
1,0.3085,239.76834,93,-0.43935,-0.16217,0.04998
1,0.3085,239.76834,94,-0.43935,-0.16217,0.04998
1,0.3085,239.76834,95,-0.43935,-0.16217,0.04998
