particle,elasticity,weight,frame,x,y,z
1,0.96714,312.8091,1,0.34897,-0.27929,0.19335
1,0.96714,312.8091,2,0.38332,-0.25814,0.11646
1,0.96714,312.8091,3,0.31139,-0.2535,0.05096
1,0.96714,312.8091,4,0.25217,-0.24723,0.07047
1,0.96714,312.8091,5,0.19499,-0.2407,0.08351
1,0.96714,312.8091,6,0.13804,-0.23419,0.08273
1,0.96714,312.8091,7,0.08387,-0.22781,0.07847
1,0.96714,312.8091,8,0.03311,-0.22159,0.07331
1,0.96714,312.8091,9,-0.01596,-0.21523,0.06054
1,0.96714,312.8091,10,-0.05822,-0.20881,0.06156
1,0.96714,312.8091,11,-0.09956,-0.20252,0.05196
1,0.96714,312.8091,12,-0.13481,-0.19662,0.0543
1,0.96714,312.8091,13,-0.16733,-0.19079,0.05372
1,0.96714,312.8091,14,-0.19711,-0.18558,0.05036
1,0.96714,312.8091,15,-0.22291,-0.18089,0.04903
1,0.96714,312.8091,16,-0.24517,-0.17669,0.04811
1,0.96714,312.8091,17,-0.26409,-0.17331,0.04727
1,0.96714,312.8091,18,-0.27956,-0.17073,0.04695
1,0.96714,312.8091,19,-0.29164,-0.16889,0.04693
1,0.96714,312.8091,20,-0.30026,-0.16778,0.04763
1,0.96714,312.8091,21,-0.30556,-0.1669,0.04818
1,0.96714,312.8091,22,-0.30781,-0.16684,0.04867
1,0.96714,312.8091,23,-0.30791,-0.1668,0.04936
1,0.96714,312.8091,24,-0.30797,-0.16674,0.04969
1,0.96714,312.8091,25,-0.30798,-0.16676,0.04985
1,0.96714,312.8091,26,-0.30798,-0.16677,0.04992
1,0.96714,312.8091,27,-0.30798,-0.16678,0.04996
1,0.96714,312.8091,28,-0.30798,-0.16678,0.04997
1,0.96714,312.8091,29,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,30,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,31,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,32,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,33,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,34,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,35,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,36,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,37,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,38,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,39,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,40,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,41,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,42,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,43,-0.30798,-0.16678,0.04998
1,0.96714,312.8091,44,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,45,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,46,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,47,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,48,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,49,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,50,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,51,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,52,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,53,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,54,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,55,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,56,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,57,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,58,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,59,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,60,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,61,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,62,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,63,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,64,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,65,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,66,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,67,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,68,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,69,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,70,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,71,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,72,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,73,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,74,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,75,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,76,-0.30798,-0.16677,0.04998
1,0.96714,312.8091,77,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,78,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,79,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,80,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,81,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,82,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,83,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,84,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,85,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,86,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,87,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,88,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,89,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,90,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,91,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,92,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,93,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,94,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,95,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,96,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,97,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,98,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,99,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,100,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,101,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,102,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,103,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,104,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,105,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,106,-0.30797,-0.16677,0.04998
1,0.96714,312.8091,107,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,108,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,109,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,110,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,111,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,112,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,113,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,114,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,115,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,116,-0.30797,-0.16676,0.04998
1,0.96714,312.8091,117,-0.30797,-0.16676,0.04998
