particle,elasticity,weight,frame,x,y,z
1,0.99483,265.5178,1,-0.21825,-0.313,0.16187
1,0.99483,265.5178,2,-0.38567,-0.20506,0.07119
1,0.99483,265.5178,3,-0.2593,-0.07272,0.05313
1,0.99483,265.5178,4,-0.13902,0.05009,0.06673
1,0.99483,265.5178,5,-0.01983,0.17174,0.06719
1,0.99483,265.5178,6,0.09761,0.29218,0.05709
1,0.99483,265.5178,7,0.21161,0.40777,0.05369
1,0.99483,265.5178,8,0.3006,0.36624,0.05035
1,0.99483,265.5178,9,0.38003,0.28397,0.04935
1,0.99483,265.5178,10,0.42965,0.21109,0.04811
1,0.99483,265.5178,11,0.38478,0.16455,0.04717
1,0.99483,265.5178,12,0.34253,0.1205,0.04684
1,0.99483,265.5178,13,0.3028,0.07881,0.04687
1,0.99483,265.5178,14,0.26565,0.0393,0.04678
1,0.99483,265.5178,15,0.23113,0.00207,0.04676
1,0.99483,265.5178,16,0.1991,-0.03283,0.04664
1,0.99483,265.5178,17,0.16942,-0.06533,0.04666
1,0.99483,265.5178,18,0.14207,-0.09543,0.04683
1,0.99483,265.5178,19,0.11706,-0.12323,0.04691
1,0.99483,265.5178,20,0.09447,-0.14887,0.04668
1,0.99483,265.5178,21,0.07428,-0.17211,0.04665
1,0.99483,265.5178,22,0.0565,-0.19296,0.04668
1,0.99483,265.5178,23,0.04114,-0.21135,0.04676
1,0.99483,265.5178,24,0.02813,-0.22722,0.04688
1,0.99483,265.5178,25,0.01737,-0.24042,0.04708
1,0.99483,265.5178,26,0.0088,-0.25095,0.04744
1,0.99483,265.5178,27,0.00229,-0.25885,0.04763
1,0.99483,265.5178,28,-0.00195,-0.26436,0.04795
1,0.99483,265.5178,29,-0.00393,-0.26743,0.04863
1,0.99483,265.5178,30,-0.00435,-0.26798,0.04907
1,0.99483,265.5178,31,-0.00429,-0.26803,0.04955
1,0.99483,265.5178,32,-0.00431,-0.26808,0.04978
1,0.99483,265.5178,33,-0.00432,-0.2681,0.04989
1,0.99483,265.5178,34,-0.00432,-0.26812,0.04994
1,0.99483,265.5178,35,-0.00432,-0.26812,0.04996
1,0.99483,265.5178,36,-0.00432,-0.26812,0.04998
1,0.99483,265.5178,37,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,38,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,39,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,40,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,41,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,42,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,43,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,44,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,45,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,46,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,47,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,48,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,49,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,50,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,51,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,52,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,53,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,54,-0.00432,-0.26813,0.04998
1,0.99483,265.5178,55,-0.00432,-0.26814,0.04998
1,0.99483,265.5178,56,-0.00432,-0.26814,0.04998
1,0.99483,265.5178,57,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,58,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,59,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,60,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,61,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,62,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,63,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,64,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,65,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,66,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,67,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,68,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,69,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,70,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,71,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,72,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,73,-0.00431,-0.26814,0.04998
1,0.99483,265.5178,74,-0.00431,-0.26815,0.04998
1,0.99483,265.5178,75,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,76,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,77,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,78,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,79,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,80,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,81,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,82,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,83,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,84,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,85,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,86,-0.0043,-0.26815,0.04998
1,0.99483,265.5178,87,-0.0043,-0.26815,0.04998
