particle,elasticity,weight,frame,x,y,z
1,0.46091,-358.0337,1,0.23807,-0.37467,0.22135
1,0.46091,-358.0337,2,0.41777,-0.33425,0.03001
1,0.46091,-358.0337,3,0.39716,-0.29973,0.06078
1,0.46091,-358.0337,4,0.37343,-0.26859,0.09462
1,0.46091,-358.0337,5,0.34978,-0.23755,0.11458
1,0.46091,-358.0337,6,0.32621,-0.20662,0.12069
1,0.46091,-358.0337,7,0.30271,-0.17578,0.11301
1,0.46091,-358.0337,8,0.27929,-0.14504,0.09158
1,0.46091,-358.0337,9,0.25363,-0.1152,0.07662
1,0.46091,-358.0337,10,0.22813,-0.08591,0.06292
1,0.46091,-358.0337,11,0.20653,-0.06057,0.05933
1,0.46091,-358.0337,12,0.186,-0.03678,0.04921
1,0.46091,-358.0337,13,0.16821,-0.01779,0.04847
1,0.46091,-358.0337,14,0.15244,-0.0015,0.04774
1,0.46091,-358.0337,15,0.13904,0.01246,0.04707
1,0.46091,-358.0337,16,0.12803,0.02395,0.04702
1,0.46091,-358.0337,17,0.11938,0.03294,0.04766
1,0.46091,-358.0337,18,0.11298,0.03975,0.04777
1,0.46091,-358.0337,19,0.10875,0.04404,0.04823
1,0.46091,-358.0337,20,0.10655,0.04583,0.04884
1,0.46091,-358.0337,21,0.10635,0.04594,0.04945
1,0.46091,-358.0337,22,0.10632,0.04589,0.04973
1,0.46091,-358.0337,23,0.10631,0.04586,0.04987
1,0.46091,-358.0337,24,0.1063,0.04585,0.04993
1,0.46091,-358.0337,25,0.1063,0.04584,0.04996
1,0.46091,-358.0337,26,0.1063,0.04584,0.04997
1,0.46091,-358.0337,27,0.1063,0.04584,0.04998
1,0.46091,-358.0337,28,0.1063,0.04584,0.04998
1,0.46091,-358.0337,29,0.1063,0.04584,0.04998
1,0.46091,-358.0337,30,0.1063,0.04584,0.04998
1,0.46091,-358.0337,31,0.1063,0.04584,0.04998
1,0.46091,-358.0337,32,0.1063,0.04584,0.04998
1,0.46091,-358.0337,33,0.1063,0.04584,0.04998
1,0.46091,-358.0337,34,0.1063,0.04584,0.04998
1,0.46091,-358.0337,35,0.1063,0.04584,0.04998
1,0.46091,-358.0337,36,0.1063,0.04584,0.04998
1,0.46091,-358.0337,37,0.1063,0.04584,0.04998
1,0.46091,-358.0337,38,0.1063,0.04584,0.04998
1,0.46091,-358.0337,39,0.1063,0.04584,0.04998
1,0.46091,-358.0337,40,0.1063,0.04584,0.04998
1,0.46091,-358.0337,41,0.1063,0.04584,0.04998
1,0.46091,-358.0337,42,0.1063,0.04584,0.04998
1,0.46091,-358.0337,43,0.1063,0.04584,0.04998
1,0.46091,-358.0337,44,0.1063,0.04584,0.04998
1,0.46091,-358.0337,45,0.1063,0.04584,0.04998
1,0.46091,-358.0337,46,0.1063,0.04584,0.04998
1,0.46091,-358.0337,47,0.1063,0.04584,0.04998
1,0.46091,-358.0337,48,0.1063,0.04584,0.04998
1,0.46091,-358.0337,49,0.1063,0.04584,0.04998
1,0.46091,-358.0337,50,0.1063,0.04584,0.04998
