particle,elasticity,weight,frame,x,y,z
1,0.92043,369.78333,1,0.39714,-0.33976,0.18246
1,0.92043,369.78333,2,0.28554,-0.31443,0.17764
1,0.92043,369.78333,3,0.17462,-0.28926,0.15909
1,0.92043,369.78333,4,0.06437,-0.26425,0.12689
1,0.92043,369.78333,5,-0.04517,-0.23939,0.08115
1,0.92043,369.78333,6,-0.14834,-0.21719,0.05221
1,0.92043,369.78333,7,-0.239,-0.20215,0.07304
1,0.92043,369.78333,8,-0.32918,-0.18719,0.08
1,0.92043,369.78333,9,-0.41779,-0.17255,0.07774
1,0.92043,369.78333,10,-0.38743,-0.17007,0.07632
1,0.92043,369.78333,11,-0.34446,-0.16897,0.07038
1,0.92043,369.78333,12,-0.30631,-0.16944,0.07117
1,0.92043,369.78333,13,-0.2705,-0.1701,0.06738
1,0.92043,369.78333,14,-0.23595,-0.17073,0.05454
1,0.92043,369.78333,15,-0.20765,-0.16796,0.0568
1,0.92043,369.78333,16,-0.18285,-0.16352,0.06109
1,0.92043,369.78333,17,-0.15992,-0.15945,0.05917
1,0.92043,369.78333,18,-0.13846,-0.15626,0.05049
1,0.92043,369.78333,19,-0.12246,-0.15178,0.0539
1,0.92043,369.78333,20,-0.1084,-0.14741,0.05216
1,0.92043,369.78333,21,-0.09728,-0.14426,0.05011
1,0.92043,369.78333,22,-0.08944,-0.14232,0.04888
1,0.92043,369.78333,23,-0.08454,-0.14162,0.04828
1,0.92043,369.78333,24,-0.08281,-0.14148,0.04919
1,0.92043,369.78333,25,-0.08291,-0.1416,0.04961
1,0.92043,369.78333,26,-0.08301,-0.14172,0.04981
1,0.92043,369.78333,27,-0.08303,-0.14168,0.0499
1,0.92043,369.78333,28,-0.08304,-0.14167,0.04995
1,0.92043,369.78333,29,-0.08304,-0.14166,0.04997
1,0.92043,369.78333,30,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,31,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,32,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,33,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,34,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,35,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,36,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,37,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,38,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,39,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,40,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,41,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,42,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,43,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,44,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,45,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,46,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,47,-0.08304,-0.14165,0.04998
1,0.92043,369.78333,48,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,49,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,50,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,51,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,52,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,53,-0.08304,-0.14166,0.04998
1,0.92043,369.78333,54,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,55,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,56,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,57,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,58,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,59,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,60,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,61,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,62,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,63,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,64,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,65,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,66,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,67,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,68,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,69,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,70,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,71,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,72,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,73,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,74,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,75,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,76,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,77,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,78,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,79,-0.08303,-0.14166,0.04998
1,0.92043,369.78333,80,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,81,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,82,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,83,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,84,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,85,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,86,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,87,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,88,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,89,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,90,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,91,-0.08302,-0.14166,0.04998
1,0.92043,369.78333,92,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,93,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,94,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,95,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,96,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,97,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,98,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,99,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,100,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,101,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,102,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,103,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,104,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,105,-0.08302,-0.14167,0.04998
1,0.92043,369.78333,106,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,107,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,108,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,109,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,110,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,111,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,112,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,113,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,114,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,115,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,116,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,117,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,118,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,119,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,120,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,121,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,122,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,123,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,124,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,125,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,126,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,127,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,128,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,129,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,130,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,131,-0.08301,-0.14167,0.04998
1,0.92043,369.78333,132,-0.08301,-0.14167,0.04998
2,0.95079,396.48069,1,0.39603,-0.34001,0.18235
2,0.95079,396.48069,2,0.28111,-0.31546,0.17721
2,0.95079,396.48069,3,0.1669,-0.29107,0.15835
2,0.95079,396.48069,4,0.0534,-0.26682,0.12585
2,0.95079,396.48069,5,-0.05936,-0.24273,0.0798
2,0.95079,396.48069,6,-0.16582,-0.22117,0.0501
2,0.95079,396.48069,7,-0.25874,-0.20697,0.07427
2,0.95079,396.48069,8,-0.35116,-0.19285,0.08456
2,0.95079,396.48069,9,-0.41253,-0.1811,0.08281
2,0.95079,396.48069,10,-0.36808,-0.17715,0.0788
2,0.95079,396.48069,11,-0.32576,-0.1731,0.07004
2,0.95079,396.48069,12,-0.28632,-0.17198,0.06481
2,0.95079,396.48069,13,-0.2497,-0.16999,0.05737
2,0.95079,396.48069,14,-0.21873,-0.16687,0.06017
2,0.95079,396.48069,15,-0.18968,-0.16396,0.05716
2,0.95079,396.48069,16,-0.16377,-0.16103,0.05278
2,0.95079,396.48069,17,-0.14214,-0.15848,0.05204
2,0.95079,396.48069,18,-0.12421,-0.15591,0.05248
2,0.95079,396.48069,19,-0.10878,-0.15382,0.04995
2,0.95079,396.48069,20,-0.09699,-0.15231,0.04943
2,0.95079,396.48069,21,-0.08853,-0.15122,0.04878
2,0.95079,396.48069,22,-0.08347,-0.15095,0.0488
2,0.95079,396.48069,23,-0.08178,-0.15107,0.04914
2,0.95079,396.48069,24,-0.08189,-0.1511,0.04959
2,0.95079,396.48069,25,-0.08186,-0.15114,0.0498
2,0.95079,396.48069,26,-0.08185,-0.15116,0.0499
2,0.95079,396.48069,27,-0.08184,-0.15116,0.04994
2,0.95079,396.48069,28,-0.08184,-0.15117,0.04997
2,0.95079,396.48069,29,-0.08184,-0.15117,0.04998
2,0.95079,396.48069,30,-0.08184,-0.15117,0.04998
2,0.95079,396.48069,31,-0.08184,-0.15117,0.04998
2,0.95079,396.48069,32,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,33,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,34,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,35,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,36,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,37,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,38,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,39,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,40,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,41,-0.08183,-0.15117,0.04998
2,0.95079,396.48069,42,-0.08183,-0.15117,0.04998
