particle,elasticity,weight,frame,x,y,z
1,0.896,176.93962,1,0.30855,0.22897,0.20634
1,0.896,176.93962,2,0.40144,0.20427,0.2675
1,0.896,176.93962,3,0.33706,0.15992,0.28087
1,0.896,176.93962,4,0.27298,0.11577,0.28041
1,0.896,176.93962,5,0.20919,0.07183,0.26619
1,0.896,176.93962,6,0.14571,0.0281,0.23827
1,0.896,176.93962,7,0.08253,-0.01542,0.19672
1,0.896,176.93962,8,0.01967,-0.05872,0.14161
1,0.896,176.93962,9,-0.04284,-0.10178,0.07305
1,0.896,176.93962,10,-0.09541,-0.14079,0.05753
1,0.896,176.93962,11,-0.13897,-0.1764,0.08442
1,0.896,176.93962,12,-0.18235,-0.21187,0.09744
1,0.896,176.93962,13,-0.22557,-0.24721,0.09664
1,0.896,176.93962,14,-0.26799,-0.28234,0.08467
1,0.896,176.93962,15,-0.30508,-0.31676,0.07975
1,0.896,176.93962,16,-0.34355,-0.34857,0.07268
1,0.896,176.93962,17,-0.38307,-0.37829,0.06112
1,0.896,176.93962,18,-0.41487,-0.40526,0.06883
1,0.896,176.93962,19,-0.42383,-0.40726,0.0662
1,0.896,176.93962,20,-0.42567,-0.39971,0.05969
1,0.896,176.93962,21,-0.41888,-0.39185,0.05026
1,0.896,176.93962,22,-0.41089,-0.38654,0.05175
1,0.896,176.93962,23,-0.40505,-0.38231,0.05119
1,0.896,176.93962,24,-0.40124,-0.37953,0.04883
1,0.896,176.93962,25,-0.39908,-0.3788,0.04942
1,0.896,176.93962,26,-0.39916,-0.37864,0.04972
1,0.896,176.93962,27,-0.39937,-0.37879,0.04986
1,0.896,176.93962,28,-0.39943,-0.3788,0.04993
1,0.896,176.93962,29,-0.39944,-0.37877,0.04996
1,0.896,176.93962,30,-0.39944,-0.37876,0.04997
1,0.896,176.93962,31,-0.39944,-0.37875,0.04998
1,0.896,176.93962,32,-0.39944,-0.37875,0.04998
1,0.896,176.93962,33,-0.39944,-0.37875,0.04998
1,0.896,176.93962,34,-0.39944,-0.37875,0.04998
1,0.896,176.93962,35,-0.39944,-0.37875,0.04998
1,0.896,176.93962,36,-0.39944,-0.37875,0.04998
1,0.896,176.93962,37,-0.39944,-0.37875,0.04998
1,0.896,176.93962,38,-0.39944,-0.37875,0.04998
1,0.896,176.93962,39,-0.39944,-0.37875,0.04998
1,0.896,176.93962,40,-0.39944,-0.37875,0.04998
1,0.896,176.93962,41,-0.39944,-0.37875,0.04998
1,0.896,176.93962,42,-0.39944,-0.37875,0.04998
1,0.896,176.93962,43,-0.39944,-0.37875,0.04998
1,0.896,176.93962,44,-0.39944,-0.37875,0.04998
1,0.896,176.93962,45,-0.39944,-0.37875,0.04998
1,0.896,176.93962,46,-0.39944,-0.37875,0.04998
1,0.896,176.93962,47,-0.39944,-0.37875,0.04998
1,0.896,176.93962,48,-0.39944,-0.37875,0.04998
1,0.896,176.93962,49,-0.39944,-0.37875,0.04998
1,0.896,176.93962,50,-0.39944,-0.37875,0.04998
1,0.896,176.93962,51,-0.39944,-0.37875,0.04998
1,0.896,176.93962,52,-0.39944,-0.37875,0.04998
1,0.896,176.93962,53,-0.39944,-0.37875,0.04998
1,0.896,176.93962,54,-0.39944,-0.37875,0.04998
1,0.896,176.93962,55,-0.39944,-0.37875,0.04998
1,0.896,176.93962,56,-0.39944,-0.37875,0.04998
1,0.896,176.93962,57,-0.39944,-0.37875,0.04998
1,0.896,176.93962,58,-0.39944,-0.37875,0.04998
1,0.896,176.93962,59,-0.39944,-0.37875,0.04998
1,0.896,176.93962,60,-0.39944,-0.37875,0.04998
1,0.896,176.93962,61,-0.39944,-0.37875,0.04998
1,0.896,176.93962,62,-0.39944,-0.37875,0.04998
1,0.896,176.93962,63,-0.39944,-0.37875,0.04998
1,0.896,176.93962,64,-0.39944,-0.37875,0.04998
1,0.896,176.93962,65,-0.39944,-0.37875,0.04998
1,0.896,176.93962,66,-0.39944,-0.37875,0.04998
1,0.896,176.93962,67,-0.39944,-0.37875,0.04998
1,0.896,176.93962,68,-0.39944,-0.37875,0.04998
1,0.896,176.93962,69,-0.39944,-0.37875,0.04998
1,0.896,176.93962,70,-0.39944,-0.37875,0.04998
1,0.896,176.93962,71,-0.39944,-0.37875,0.04998
1,0.896,176.93962,72,-0.39944,-0.37875,0.04998
1,0.896,176.93962,73,-0.39944,-0.37875,0.04998
1,0.896,176.93962,74,-0.39944,-0.37875,0.04998
1,0.896,176.93962,75,-0.39944,-0.37875,0.04998
1,0.896,176.93962,76,-0.39944,-0.37875,0.04998
1,0.896,176.93962,77,-0.39944,-0.37875,0.04998
1,0.896,176.93962,78,-0.39944,-0.37875,0.04998
1,0.896,176.93962,79,-0.39944,-0.37875,0.04998
1,0.896,176.93962,80,-0.39944,-0.37875,0.04998
1,0.896,176.93962,81,-0.39944,-0.37875,0.04998
1,0.896,176.93962,82,-0.39944,-0.37875,0.04998
1,0.896,176.93962,83,-0.39944,-0.37875,0.04998
1,0.896,176.93962,84,-0.39944,-0.37875,0.04998
1,0.896,176.93962,85,-0.39944,-0.37875,0.04998
1,0.896,176.93962,86,-0.39944,-0.37875,0.04998
1,0.896,176.93962,87,-0.39943,-0.37875,0.04998
1,0.896,176.93962,88,-0.39943,-0.37875,0.04998
1,0.896,176.93962,89,-0.39943,-0.37875,0.04998
1,0.896,176.93962,90,-0.39943,-0.37876,0.04998
1,0.896,176.93962,91,-0.39943,-0.37876,0.04998
1,0.896,176.93962,92,-0.39943,-0.37876,0.04998
1,0.896,176.93962,93,-0.39943,-0.37876,0.04998
1,0.896,176.93962,94,-0.39943,-0.37876,0.04998
1,0.896,176.93962,95,-0.39943,-0.37876,0.04998
1,0.896,176.93962,96,-0.39943,-0.37876,0.04998
1,0.896,176.93962,97,-0.39943,-0.37876,0.04998
1,0.896,176.93962,98,-0.39943,-0.37876,0.04998
1,0.896,176.93962,99,-0.39943,-0.37876,0.04998
1,0.896,176.93962,100,-0.39943,-0.37876,0.04998
1,0.896,176.93962,101,-0.39943,-0.37876,0.04998
1,0.896,176.93962,102,-0.39943,-0.37876,0.04998
1,0.896,176.93962,103,-0.39943,-0.37876,0.04998
1,0.896,176.93962,104,-0.39943,-0.37876,0.04998
1,0.896,176.93962,105,-0.39943,-0.37876,0.04998
1,0.896,176.93962,106,-0.39943,-0.37876,0.04998
1,0.896,176.93962,107,-0.39943,-0.37876,0.04998
1,0.896,176.93962,108,-0.39943,-0.37876,0.04998
1,0.896,176.93962,109,-0.39943,-0.37876,0.04998
1,0.896,176.93962,110,-0.39943,-0.37876,0.04998
1,0.896,176.93962,111,-0.39943,-0.37876,0.04998
1,0.896,176.93962,112,-0.39943,-0.37876,0.04998
1,0.896,176.93962,113,-0.39943,-0.37876,0.04998
1,0.896,176.93962,114,-0.39943,-0.37876,0.04998
1,0.896,176.93962,115,-0.39943,-0.37876,0.04998
1,0.896,176.93962,116,-0.39943,-0.37876,0.04998
1,0.896,176.93962,117,-0.39943,-0.37876,0.04998
1,0.896,176.93962,118,-0.39943,-0.37876,0.04998
1,0.896,176.93962,119,-0.39943,-0.37876,0.04998
1,0.896,176.93962,120,-0.39943,-0.37876,0.04998
2,0.92525,155.96939,1,0.30855,0.22897,0.20634
2,0.92525,155.96939,2,0.40063,0.20412,0.26735
2,0.92525,155.96939,3,0.33381,0.15932,0.28028
2,0.92525,155.96939,4,0.26731,0.11474,0.27938
2,0.92525,155.96939,5,0.20112,0.07036,0.26472
2,0.92525,155.96939,6,0.13525,0.0262,0.23637
2,0.92525,155.96939,7,0.06971,-0.01773,0.19439
2,0.92525,155.96939,8,0.0045,-0.06145,0.13886
2,0.92525,155.96939,9,-0.06034,-0.10493,0.06988
2,0.92525,155.96939,10,-0.11334,-0.1433,0.06386
2,0.92525,155.96939,11,-0.15924,-0.17841,0.08731
2,0.92525,155.96939,12,-0.20495,-0.21337,0.0969
2,0.92525,155.96939,13,-0.2505,-0.24821,0.09268
2,0.92525,155.96939,14,-0.29403,-0.28102,0.08525
2,0.92525,155.96939,15,-0.33373,-0.30996,0.08509
2,0.92525,155.96939,16,-0.37157,-0.33665,0.08219
2,0.92525,155.96939,17,-0.40775,-0.36083,0.07704
2,0.92525,155.96939,18,-0.42028,-0.38593,0.06809
2,0.92525,155.96939,19,-0.41906,-0.40987,0.06238
2,0.92525,155.96939,20,-0.41427,-0.41548,0.05522
2,0.92525,155.96939,21,-0.40987,-0.40114,0.05194
2,0.92525,155.96939,22,-0.40594,-0.38981,0.05028
2,0.92525,155.96939,23,-0.40375,-0.38133,0.04952
2,0.92525,155.96939,24,-0.40283,-0.37599,0.04903
2,0.92525,155.96939,25,-0.40241,-0.37415,0.04922
2,0.92525,155.96939,26,-0.40248,-0.37411,0.04963
2,0.92525,155.96939,27,-0.40253,-0.37409,0.04982
2,0.92525,155.96939,28,-0.40252,-0.37408,0.04991
2,0.92525,155.96939,29,-0.40251,-0.37408,0.04995
2,0.92525,155.96939,30,-0.40251,-0.37408,0.04997
2,0.92525,155.96939,31,-0.40251,-0.37407,0.04998
2,0.92525,155.96939,32,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,33,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,34,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,35,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,36,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,37,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,38,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,39,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,40,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,41,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,42,-0.40251,-0.37408,0.04998
2,0.92525,155.96939,43,-0.40251,-0.37408,0.04998
