particle,elasticity,weight,frame,x,y,z
1,0.98061,435.51171,1,0.00093,0.1782,0.71374
1,0.98061,435.51171,2,-0.35221,-0.0135,0.93674
1,0.98061,435.51171,3,-0.36296,-0.10088,0.83243
1,0.98061,435.51171,4,-0.24062,-0.15996,0.73389
1,0.98061,435.51171,5,-0.11929,-0.21856,0.62242
1,0.98061,435.51171,6,0.00098,-0.27665,0.49816
1,0.98061,435.51171,7,0.1202,-0.33422,0.36128
1,0.98061,435.51171,8,0.23831,-0.39127,0.21192
1,0.98061,435.51171,9,0.35045,-0.41157,0.05785
1,0.98061,435.51171,10,0.41088,-0.40532,0.08906
1,0.98061,435.51171,11,0.3529,-0.39503,0.11855
1,0.98061,435.51171,12,0.29515,-0.38477,0.13415
1,0.98061,435.51171,13,0.23763,-0.37456,0.13592
1,0.98061,435.51171,14,0.18032,-0.36439,0.12391
1,0.98061,435.51171,15,0.12325,-0.35426,0.09818
1,0.98061,435.51171,16,0.07142,-0.34481,0.08898
1,0.98061,435.51171,17,0.02379,-0.33592,0.09016
1,0.98061,435.51171,18,-0.02366,-0.32705,0.07757
1,0.98061,435.51171,19,-0.06536,-0.31437,0.07844
1,0.98061,435.51171,20,-0.10532,-0.30064,0.07329
1,0.98061,435.51171,21,-0.1434,-0.28869,0.07489
1,0.98061,435.51171,22,-0.17885,-0.27834,0.08361
1,0.98061,435.51171,23,-0.2142,-0.26802,0.07853
1,0.98061,435.51171,24,-0.24647,-0.25749,0.0716
1,0.98061,435.51171,25,-0.27605,-0.24605,0.06215
1,0.98061,435.51171,26,-0.30234,-0.23423,0.05289
1,0.98061,435.51171,27,-0.32401,-0.22498,0.05158
1,0.98061,435.51171,28,-0.34257,-0.21693,0.05005
1,0.98061,435.51171,29,-0.35781,-0.21013,0.049
1,0.98061,435.51171,30,-0.36968,-0.20479,0.04926
1,0.98061,435.51171,31,-0.37892,-0.20104,0.04861
1,0.98061,435.51171,32,-0.38502,-0.19868,0.04848
1,0.98061,435.51171,33,-0.38794,-0.19752,0.04872
1,0.98061,435.51171,34,-0.3882,-0.19733,0.04934
1,0.98061,435.51171,35,-0.38821,-0.19728,0.04968
1,0.98061,435.51171,36,-0.38821,-0.19725,0.04984
1,0.98061,435.51171,37,-0.38822,-0.19725,0.04992
1,0.98061,435.51171,38,-0.38823,-0.19725,0.04995
1,0.98061,435.51171,39,-0.38823,-0.19725,0.04997
1,0.98061,435.51171,40,-0.38823,-0.19725,0.04998
1,0.98061,435.51171,41,-0.38823,-0.19725,0.04998
1,0.98061,435.51171,42,-0.38823,-0.19725,0.04998
1,0.98061,435.51171,43,-0.38823,-0.19725,0.04998
