particle,elasticity,weight,frame,x,y,z
1,0.99264,415.38579,1,-0.42174,0.26837,0.0474
1,0.99264,415.38579,2,-0.31223,0.34082,0.06607
1,0.99264,415.38579,3,-0.20412,0.41228,0.07417
1,0.99264,415.38579,4,-0.09244,0.41886,0.08326
1,0.99264,415.38579,5,0.02064,0.40576,0.08001
1,0.99264,415.38579,6,0.13054,0.37504,0.06667
1,0.99264,415.38579,7,0.23745,0.34455,0.04994
1,0.99264,415.38579,8,0.33567,0.31496,0.05631
1,0.99264,415.38579,9,0.43274,0.28566,0.05152
1,0.99264,415.38579,10,0.36881,0.27852,0.04972
1,0.99264,415.38579,11,0.30874,0.2723,0.04932
1,0.99264,415.38579,12,0.25221,0.26673,0.04885
1,0.99264,415.38579,13,0.19929,0.2616,0.04838
1,0.99264,415.38579,14,0.14991,0.25676,0.04762
1,0.99264,415.38579,15,0.1042,0.25228,0.04725
1,0.99264,415.38579,16,0.06209,0.24832,0.04704
1,0.99264,415.38579,17,0.02356,0.24475,0.04699
1,0.99264,415.38579,18,-0.01145,0.24151,0.0468
1,0.99264,415.38579,19,-0.04291,0.23862,0.04675
1,0.99264,415.38579,20,-0.07085,0.23606,0.04679
1,0.99264,415.38579,21,-0.09528,0.23381,0.04684
1,0.99264,415.38579,22,-0.11624,0.23187,0.04687
1,0.99264,415.38579,23,-0.13377,0.23023,0.04678
1,0.99264,415.38579,24,-0.14782,0.2289,0.0468
1,0.99264,415.38579,25,-0.1583,0.22783,0.04744
1,0.99264,415.38579,26,-0.16554,0.22726,0.04771
1,0.99264,415.38579,27,-0.16938,0.22717,0.04842
1,0.99264,415.38579,28,-0.17,0.22715,0.04925
1,0.99264,415.38579,29,-0.17,0.22713,0.04964
1,0.99264,415.38579,30,-0.17,0.22713,0.04982
1,0.99264,415.38579,31,-0.17,0.22713,0.04991
1,0.99264,415.38579,32,-0.17,0.22713,0.04995
1,0.99264,415.38579,33,-0.17001,0.22713,0.04997
1,0.99264,415.38579,34,-0.17001,0.22713,0.04998
1,0.99264,415.38579,35,-0.17,0.22713,0.04998
1,0.99264,415.38579,36,-0.17,0.22713,0.04998
1,0.99264,415.38579,37,-0.17,0.22713,0.04998
1,0.99264,415.38579,38,-0.17,0.22713,0.04998
1,0.99264,415.38579,39,-0.17,0.22713,0.04998
1,0.99264,415.38579,40,-0.17,0.22713,0.04998
1,0.99264,415.38579,41,-0.17,0.22713,0.04998
1,0.99264,415.38579,42,-0.17,0.22713,0.04998
1,0.99264,415.38579,43,-0.17,0.22713,0.04998
1,0.99264,415.38579,44,-0.17,0.22713,0.04998
1,0.99264,415.38579,45,-0.17,0.22713,0.04998
1,0.99264,415.38579,46,-0.17,0.22713,0.04998
1,0.99264,415.38579,47,-0.17,0.22713,0.04998
1,0.99264,415.38579,48,-0.17,0.22713,0.04998
1,0.99264,415.38579,49,-0.17,0.22713,0.04998
1,0.99264,415.38579,50,-0.17,0.22713,0.04998
1,0.99264,415.38579,51,-0.17,0.22713,0.04998
1,0.99264,415.38579,52,-0.17,0.22713,0.04998
1,0.99264,415.38579,53,-0.17,0.22713,0.04998
1,0.99264,415.38579,54,-0.17,0.22713,0.04998
1,0.99264,415.38579,55,-0.17,0.22713,0.04998
1,0.99264,415.38579,56,-0.17,0.22713,0.04998
1,0.99264,415.38579,57,-0.17,0.22713,0.04998
1,0.99264,415.38579,58,-0.17,0.22713,0.04998
1,0.99264,415.38579,59,-0.17,0.22713,0.04998
1,0.99264,415.38579,60,-0.17,0.22713,0.04998
1,0.99264,415.38579,61,-0.17,0.22713,0.04998
1,0.99264,415.38579,62,-0.17,0.22713,0.04998
1,0.99264,415.38579,63,-0.17,0.22713,0.04998
1,0.99264,415.38579,64,-0.17,0.22713,0.04998
1,0.99264,415.38579,65,-0.17,0.22713,0.04998
1,0.99264,415.38579,66,-0.17,0.22713,0.04998
1,0.99264,415.38579,67,-0.17,0.22713,0.04998
1,0.99264,415.38579,68,-0.16999,0.22713,0.04998
1,0.99264,415.38579,69,-0.16999,0.22713,0.04998
1,0.99264,415.38579,70,-0.16999,0.22714,0.04998
1,0.99264,415.38579,71,-0.16999,0.22714,0.04998
1,0.99264,415.38579,72,-0.16999,0.22714,0.04998
1,0.99264,415.38579,73,-0.16999,0.22714,0.04998
1,0.99264,415.38579,74,-0.16999,0.22714,0.04998
1,0.99264,415.38579,75,-0.16999,0.22714,0.04998
1,0.99264,415.38579,76,-0.16999,0.22714,0.04998
1,0.99264,415.38579,77,-0.16999,0.22714,0.04998
1,0.99264,415.38579,78,-0.16999,0.22714,0.04998
1,0.99264,415.38579,79,-0.16999,0.22714,0.04998
1,0.99264,415.38579,80,-0.16999,0.22714,0.04998
1,0.99264,415.38579,81,-0.16999,0.22714,0.04998
1,0.99264,415.38579,82,-0.16999,0.22714,0.04998
1,0.99264,415.38579,83,-0.16999,0.22714,0.04998
1,0.99264,415.38579,84,-0.16999,0.22714,0.04998
1,0.99264,415.38579,85,-0.16999,0.22714,0.04998
1,0.99264,415.38579,86,-0.16999,0.22714,0.04998
1,0.99264,415.38579,87,-0.16999,0.22714,0.04998
1,0.99264,415.38579,88,-0.16999,0.22714,0.04998
1,0.99264,415.38579,89,-0.16999,0.22714,0.04998
1,0.99264,415.38579,90,-0.16999,0.22714,0.04998
1,0.99264,415.38579,91,-0.16999,0.22714,0.04998
1,0.99264,415.38579,92,-0.16999,0.22714,0.04998
1,0.99264,415.38579,93,-0.16999,0.22714,0.04998
1,0.99264,415.38579,94,-0.16999,0.22714,0.04998
1,0.99264,415.38579,95,-0.16999,0.22714,0.04998
1,0.99264,415.38579,96,-0.16999,0.22714,0.04998
1,0.99264,415.38579,97,-0.16999,0.22714,0.04998
1,0.99264,415.38579,98,-0.16999,0.22714,0.04998
1,0.99264,415.38579,99,-0.16999,0.22714,0.04998
1,0.99264,415.38579,100,-0.16999,0.22714,0.04998
1,0.99264,415.38579,101,-0.16999,0.22714,0.04998
1,0.99264,415.38579,102,-0.16999,0.22714,0.04998
1,0.99264,415.38579,103,-0.16999,0.22714,0.04998
1,0.99264,415.38579,104,-0.16999,0.22714,0.04998
1,0.99264,415.38579,105,-0.16999,0.22714,0.04998
1,0.99264,415.38579,106,-0.16999,0.22714,0.04998
1,0.99264,415.38579,107,-0.16999,0.22714,0.04998
1,0.99264,415.38579,108,-0.16999,0.22714,0.04998
1,0.99264,415.38579,109,-0.16999,0.22714,0.04998
1,0.99264,415.38579,110,-0.16999,0.22714,0.04998
1,0.99264,415.38579,111,-0.16999,0.22714,0.04998
1,0.99264,415.38579,112,-0.16999,0.22714,0.04998
1,0.99264,415.38579,113,-0.16998,0.22714,0.04998
1,0.99264,415.38579,114,-0.16998,0.22714,0.04998
1,0.99264,415.38579,115,-0.16998,0.22714,0.04998
1,0.99264,415.38579,116,-0.16998,0.22714,0.04998
1,0.99264,415.38579,117,-0.16998,0.22714,0.04998
1,0.99264,415.38579,118,-0.16998,0.22714,0.04998
1,0.99264,415.38579,119,-0.16998,0.22714,0.04998
1,0.99264,415.38579,120,-0.16998,0.22714,0.04998
1,0.99264,415.38579,121,-0.16998,0.22714,0.04998
1,0.99264,415.38579,122,-0.16998,0.22714,0.04998
1,0.99264,415.38579,123,-0.16998,0.22714,0.04998
1,0.99264,415.38579,124,-0.16998,0.22714,0.04998
1,0.99264,415.38579,125,-0.16998,0.22714,0.04998
1,0.99264,415.38579,126,-0.16998,0.22714,0.04998
1,0.99264,415.38579,127,-0.16998,0.22715,0.04998
1,0.99264,415.38579,128,-0.16998,0.22715,0.04998
1,0.99264,415.38579,129,-0.16998,0.22715,0.04998
1,0.99264,415.38579,130,-0.16998,0.22715,0.04998
1,0.99264,415.38579,131,-0.16998,0.22715,0.04998
1,0.99264,415.38579,132,-0.16998,0.22715,0.04998
1,0.99264,415.38579,133,-0.16998,0.22715,0.04998
1,0.99264,415.38579,134,-0.16998,0.22715,0.04998
1,0.99264,415.38579,135,-0.16998,0.22715,0.04998
1,0.99264,415.38579,136,-0.16998,0.22715,0.04998
1,0.99264,415.38579,137,-0.16998,0.22715,0.04998
1,0.99264,415.38579,138,-0.16998,0.22715,0.04998
2,0.98663,394.7688,1,-0.42174,0.26837,0.0474
2,0.98663,394.7688,2,-0.31303,0.3407,0.06582
2,0.98663,394.7688,3,-0.2057,0.41206,0.07366
2,0.98663,394.7688,4,-0.0949,0.4178,0.08268
2,0.98663,394.7688,5,0.01713,0.40364,0.07938
2,0.98663,394.7688,6,0.12565,0.37129,0.06592
2,0.98663,394.7688,7,0.23106,0.33938,0.04961
2,0.98663,394.7688,8,0.32786,0.30871,0.05599
2,0.98663,394.7688,9,0.42351,0.27835,0.05118
