particle,elasticity,weight,frame,x,y,z
1,0.89474,443.90509,1,0.26657,0.03408,0.50036
1,0.89474,443.90509,2,0.11944,0.04028,0.68343
1,0.89474,443.90509,3,-0.02612,0.04641,0.85083
1,0.89474,443.90509,4,-0.15153,0.05154,0.92787
1,0.89474,443.90509,5,-0.23873,0.05477,0.84112
1,0.89474,443.90509,6,-0.32536,0.05799,0.74118
1,0.89474,443.90509,7,-0.41138,0.06118,0.62818
1,0.89474,443.90509,8,-0.39379,0.071,0.52705
1,0.89474,443.90509,9,-0.36345,0.08159,0.41585
1,0.89474,443.90509,10,-0.33331,0.09211,0.2916
1,0.89474,443.90509,11,-0.30337,0.10257,0.15444
1,0.89474,443.90509,12,-0.26456,0.10816,0.06528
1,0.89474,443.90509,13,-0.23257,0.1034,0.11255
1,0.89474,443.90509,14,-0.20069,0.09866,0.14587
1,0.89474,443.90509,15,-0.16891,0.09393,0.16532
1,0.89474,443.90509,16,-0.13723,0.08922,0.17093
1,0.89474,443.90509,17,-0.10563,0.08452,0.16274
1,0.89474,443.90509,18,-0.07413,0.07983,0.14081
1,0.89474,443.90509,19,-0.04272,0.07516,0.10516
1,0.89474,443.90509,20,-0.01208,0.07047,0.05847
1,0.89474,443.90509,21,0.00718,0.07347,0.06304
1,0.89474,443.90509,22,0.02297,0.07683,0.07136
1,0.89474,443.90509,23,0.03855,0.08032,0.06673
1,0.89474,443.90509,24,0.0505,0.08403,0.06514
1,0.89474,443.90509,25,0.05933,0.08711,0.06264
1,0.89474,443.90509,26,0.06562,0.08987,0.05658
1,0.89474,443.90509,27,0.06972,0.09072,0.05107
1,0.89474,443.90509,28,0.07189,0.08822,0.05126
1,0.89474,443.90509,29,0.07212,0.08716,0.05008
1,0.89474,443.90509,30,0.0723,0.08676,0.04994
1,0.89474,443.90509,31,0.07238,0.08671,0.04996
1,0.89474,443.90509,32,0.07239,0.08671,0.04997
1,0.89474,443.90509,33,0.0724,0.08671,0.04998
1,0.89474,443.90509,34,0.0724,0.08671,0.04998
1,0.89474,443.90509,35,0.0724,0.08671,0.04998
1,0.89474,443.90509,36,0.0724,0.08671,0.04998
1,0.89474,443.90509,37,0.07241,0.08671,0.04998
1,0.89474,443.90509,38,0.07241,0.08671,0.04998
1,0.89474,443.90509,39,0.07241,0.08671,0.04998
1,0.89474,443.90509,40,0.07241,0.08671,0.04998
1,0.89474,443.90509,41,0.07241,0.08671,0.04998
1,0.89474,443.90509,42,0.07241,0.08671,0.04998
1,0.89474,443.90509,43,0.07241,0.08671,0.04998
1,0.89474,443.90509,44,0.07241,0.08671,0.04998
1,0.89474,443.90509,45,0.07241,0.08671,0.04998
1,0.89474,443.90509,46,0.07241,0.08671,0.04998
1,0.89474,443.90509,47,0.07241,0.08671,0.04998
1,0.89474,443.90509,48,0.07241,0.08671,0.04998
1,0.89474,443.90509,49,0.07241,0.08671,0.04998
1,0.89474,443.90509,50,0.07241,0.08671,0.04998
1,0.89474,443.90509,51,0.07241,0.08671,0.04998
1,0.89474,443.90509,52,0.07241,0.08671,0.04998
1,0.89474,443.90509,53,0.07241,0.08671,0.04998
1,0.89474,443.90509,54,0.07241,0.08671,0.04998
1,0.89474,443.90509,55,0.07241,0.08671,0.04998
1,0.89474,443.90509,56,0.07241,0.08671,0.04998
1,0.89474,443.90509,57,0.07241,0.08671,0.04998
1,0.89474,443.90509,58,0.07241,0.08671,0.04998
1,0.89474,443.90509,59,0.07242,0.08671,0.04998
1,0.89474,443.90509,60,0.07242,0.08671,0.04998
1,0.89474,443.90509,61,0.07242,0.08671,0.04998
1,0.89474,443.90509,62,0.07242,0.08671,0.04998
1,0.89474,443.90509,63,0.07242,0.08671,0.04998
1,0.89474,443.90509,64,0.07242,0.08671,0.04998
1,0.89474,443.90509,65,0.07242,0.08671,0.04998
1,0.89474,443.90509,66,0.07242,0.08671,0.04998
1,0.89474,443.90509,67,0.07242,0.08671,0.04998
1,0.89474,443.90509,68,0.07242,0.08671,0.04998
1,0.89474,443.90509,69,0.07242,0.08671,0.04998
1,0.89474,443.90509,70,0.07242,0.08671,0.04998
1,0.89474,443.90509,71,0.07242,0.08671,0.04998
1,0.89474,443.90509,72,0.07242,0.08671,0.04998
1,0.89474,443.90509,73,0.07242,0.08671,0.04998
1,0.89474,443.90509,74,0.07242,0.08671,0.04998
1,0.89474,443.90509,75,0.07242,0.08671,0.04998
1,0.89474,443.90509,76,0.07242,0.08671,0.04998
1,0.89474,443.90509,77,0.07242,0.08671,0.04998
1,0.89474,443.90509,78,0.07242,0.08671,0.04998
1,0.89474,443.90509,79,0.07242,0.08671,0.04998
1,0.89474,443.90509,80,0.07242,0.08671,0.04998
1,0.89474,443.90509,81,0.07243,0.08671,0.04998
1,0.89474,443.90509,82,0.07243,0.08671,0.04998
1,0.89474,443.90509,83,0.07243,0.08671,0.04998
1,0.89474,443.90509,84,0.07243,0.08671,0.04998
1,0.89474,443.90509,85,0.07243,0.08671,0.04998
1,0.89474,443.90509,86,0.07243,0.08671,0.04998
1,0.89474,443.90509,87,0.07243,0.08671,0.04998
1,0.89474,443.90509,88,0.07243,0.08671,0.04998
1,0.89474,443.90509,89,0.07243,0.08671,0.04998
1,0.89474,443.90509,90,0.07243,0.08671,0.04998
1,0.89474,443.90509,91,0.07243,0.08671,0.04998
1,0.89474,443.90509,92,0.07243,0.08671,0.04998
1,0.89474,443.90509,93,0.07243,0.08671,0.04998
1,0.89474,443.90509,94,0.07243,0.08671,0.04998
1,0.89474,443.90509,95,0.07243,0.08671,0.04998
1,0.89474,443.90509,96,0.07243,0.08671,0.04998
1,0.89474,443.90509,97,0.07243,0.08671,0.04998
1,0.89474,443.90509,98,0.07243,0.08671,0.04998
1,0.89474,443.90509,99,0.07243,0.08671,0.04998
1,0.89474,443.90509,100,0.07243,0.08671,0.04998
1,0.89474,443.90509,101,0.07243,0.08671,0.04998
1,0.89474,443.90509,102,0.07244,0.08671,0.04998
1,0.89474,443.90509,103,0.07244,0.08671,0.04998
1,0.89474,443.90509,104,0.07244,0.08671,0.04998
1,0.89474,443.90509,105,0.07244,0.08671,0.04998
1,0.89474,443.90509,106,0.07244,0.08671,0.04998
1,0.89474,443.90509,107,0.07244,0.08671,0.04998
1,0.89474,443.90509,108,0.07244,0.08671,0.04998
1,0.89474,443.90509,109,0.07244,0.08671,0.04998
1,0.89474,443.90509,110,0.07244,0.08671,0.04998
1,0.89474,443.90509,111,0.07244,0.08671,0.04998
1,0.89474,443.90509,112,0.07244,0.08671,0.04998
