particle,elasticity,weight,frame,x,y,z
1,0.81177,353.52881,1,0.41916,-0.09934,0.06419
1,0.81177,353.52881,2,0.34891,-0.21323,0.05349
1,0.81177,353.52881,3,0.28076,-0.32216,0.04994
1,0.81177,353.52881,4,0.21447,-0.42734,0.04823
1,0.81177,353.52881,5,0.12752,-0.40966,0.0475
1,0.81177,353.52881,6,0.04371,-0.39199,0.04729
1,0.81177,353.52881,7,-0.03708,-0.37487,0.04679
1,0.81177,353.52881,8,-0.11463,-0.35833,0.04694
1,0.81177,353.52881,9,-0.18904,-0.34246,0.04679
1,0.81177,353.52881,10,-0.26031,-0.32696,0.04652
1,0.81177,353.52881,11,-0.32811,-0.31196,0.04662
1,0.81177,353.52881,12,-0.39269,-0.29763,0.04684
1,0.81177,353.52881,13,-0.41221,-0.28684,0.04711
1,0.81177,353.52881,14,-0.38091,-0.28087,0.04696
1,0.81177,353.52881,15,-0.35293,-0.2758,0.04685
1,0.81177,353.52881,16,-0.32829,-0.27159,0.04684
1,0.81177,353.52881,17,-0.30697,-0.2682,0.04683
1,0.81177,353.52881,18,-0.28898,-0.26566,0.04687
1,0.81177,353.52881,19,-0.2745,-0.26396,0.0476
1,0.81177,353.52881,20,-0.26334,-0.26283,0.04803
1,0.81177,353.52881,21,-0.25546,-0.26227,0.04824
1,0.81177,353.52881,22,-0.25086,-0.2621,0.04867
1,0.81177,353.52881,23,-0.24921,-0.26203,0.04879
1,0.81177,353.52881,24,-0.24915,-0.26189,0.04942
1,0.81177,353.52881,25,-0.24911,-0.26183,0.04972
1,0.81177,353.52881,26,-0.2491,-0.2618,0.04986
1,0.81177,353.52881,27,-0.24909,-0.26178,0.04993
1,0.81177,353.52881,28,-0.24909,-0.26178,0.04996
1,0.81177,353.52881,29,-0.24909,-0.26177,0.04997
1,0.81177,353.52881,30,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,31,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,32,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,33,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,34,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,35,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,36,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,37,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,38,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,39,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,40,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,41,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,42,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,43,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,44,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,45,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,46,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,47,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,48,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,49,-0.24909,-0.26177,0.04998
1,0.81177,353.52881,50,-0.24909,-0.26177,0.04998
