particle,elasticity,weight,frame,x,y,z
1,0.91795,391.80554,1,0.0935,0.05755,0.94244
1,0.91795,391.80554,2,0.19553,0.1016,0.84113
1,0.91795,391.80554,3,0.29677,0.14532,0.72684
1,0.91795,391.80554,4,0.3972,0.18869,0.59973
1,0.91795,391.80554,5,0.42067,0.22063,0.47488
1,0.91795,391.80554,6,0.37843,0.24486,0.35121
1,0.91795,391.80554,7,0.3365,0.26893,0.21465
1,0.91795,391.80554,8,0.29488,0.29281,0.06536
1,0.91795,391.80554,9,0.25412,0.31145,0.09324
1,0.91795,391.80554,10,0.20725,0.32714,0.13491
1,0.91795,391.80554,11,0.16056,0.34276,0.16265
1,0.91795,391.80554,12,0.11404,0.35833,0.17651
1,0.91795,391.80554,13,0.06768,0.37384,0.17655
1,0.91795,391.80554,14,0.02149,0.3893,0.16281
1,0.91795,391.80554,15,-0.02453,0.4047,0.13535
1,0.91795,391.80554,16,-0.07038,0.42004,0.09423
1,0.91795,391.80554,17,-0.11329,0.42345,0.05093
1,0.91795,391.80554,18,-0.14884,0.41679,0.07039
1,0.91795,391.80554,19,-0.18353,0.40882,0.07796
1,0.91795,391.80554,20,-0.21813,0.40087,0.07172
1,0.91795,391.80554,21,-0.24977,0.39386,0.06372
1,0.91795,391.80554,22,-0.27876,0.38806,0.05392
1,0.91795,391.80554,23,-0.30187,0.38197,0.0559
1,0.91795,391.80554,24,-0.3223,0.37603,0.05554
1,0.91795,391.80554,25,-0.34103,0.37096,0.04962
1,0.91795,391.80554,26,-0.35518,0.36687,0.05012
1,0.91795,391.80554,27,-0.36643,0.36367,0.04945
1,0.91795,391.80554,28,-0.37433,0.36121,0.04897
1,0.91795,391.80554,29,-0.37913,0.35997,0.04877
1,0.91795,391.80554,30,-0.38061,0.35971,0.04932
1,0.91795,391.80554,31,-0.38071,0.35976,0.04947
1,0.91795,391.80554,32,-0.38077,0.35969,0.04974
1,0.91795,391.80554,33,-0.38079,0.35966,0.04987
1,0.91795,391.80554,34,-0.38081,0.35965,0.04993
1,0.91795,391.80554,35,-0.38081,0.35964,0.04996
1,0.91795,391.80554,36,-0.38082,0.35964,0.04997
1,0.91795,391.80554,37,-0.38082,0.35964,0.04998
1,0.91795,391.80554,38,-0.38082,0.35963,0.04998
1,0.91795,391.80554,39,-0.38082,0.35963,0.04998
1,0.91795,391.80554,40,-0.38082,0.35963,0.04998
1,0.91795,391.80554,41,-0.38082,0.35963,0.04998
1,0.91795,391.80554,42,-0.38082,0.35963,0.04998
1,0.91795,391.80554,43,-0.38082,0.35963,0.04998
1,0.91795,391.80554,44,-0.38082,0.35963,0.04998
1,0.91795,391.80554,45,-0.38082,0.35963,0.04998
1,0.91795,391.80554,46,-0.38082,0.35963,0.04998
1,0.91795,391.80554,47,-0.38082,0.35963,0.04998
1,0.91795,391.80554,48,-0.38082,0.35963,0.04998
1,0.91795,391.80554,49,-0.38082,0.35963,0.04998
1,0.91795,391.80554,50,-0.38082,0.35963,0.04998
1,0.91795,391.80554,51,-0.38082,0.35963,0.04998
1,0.91795,391.80554,52,-0.38082,0.35963,0.04998
1,0.91795,391.80554,53,-0.38082,0.35963,0.04998
1,0.91795,391.80554,54,-0.38082,0.35963,0.04998
1,0.91795,391.80554,55,-0.38082,0.35963,0.04998
1,0.91795,391.80554,56,-0.38082,0.35963,0.04998
1,0.91795,391.80554,57,-0.38082,0.35963,0.04998
1,0.91795,391.80554,58,-0.38082,0.35963,0.04998
1,0.91795,391.80554,59,-0.38082,0.35963,0.04998
1,0.91795,391.80554,60,-0.38082,0.35963,0.04998
1,0.91795,391.80554,61,-0.38082,0.35963,0.04998
1,0.91795,391.80554,62,-0.38082,0.35963,0.04998
1,0.91795,391.80554,63,-0.38082,0.35963,0.04998
1,0.91795,391.80554,64,-0.38082,0.35963,0.04998
1,0.91795,391.80554,65,-0.38082,0.35963,0.04998
1,0.91795,391.80554,66,-0.38082,0.35963,0.04998
1,0.91795,391.80554,67,-0.38082,0.35963,0.04998
1,0.91795,391.80554,68,-0.38082,0.35963,0.04998
1,0.91795,391.80554,69,-0.38082,0.35963,0.04998
1,0.91795,391.80554,70,-0.38082,0.35963,0.04998
1,0.91795,391.80554,71,-0.38082,0.35963,0.04998
1,0.91795,391.80554,72,-0.38082,0.35963,0.04998
1,0.91795,391.80554,73,-0.38082,0.35963,0.04998
1,0.91795,391.80554,74,-0.38082,0.35963,0.04998
1,0.91795,391.80554,75,-0.38082,0.35963,0.04998
1,0.91795,391.80554,76,-0.38082,0.35963,0.04998
1,0.91795,391.80554,77,-0.38082,0.35963,0.04998
1,0.91795,391.80554,78,-0.38082,0.35963,0.04998
1,0.91795,391.80554,79,-0.38082,0.35963,0.04998
1,0.91795,391.80554,80,-0.38082,0.35963,0.04998
1,0.91795,391.80554,81,-0.38082,0.35963,0.04998
1,0.91795,391.80554,82,-0.38082,0.35963,0.04998
1,0.91795,391.80554,83,-0.38082,0.35963,0.04998
1,0.91795,391.80554,84,-0.38082,0.35963,0.04998
1,0.91795,391.80554,85,-0.38082,0.35963,0.04998
1,0.91795,391.80554,86,-0.38082,0.35963,0.04998
1,0.91795,391.80554,87,-0.38082,0.35963,0.04998
1,0.91795,391.80554,88,-0.38082,0.35963,0.04998
1,0.91795,391.80554,89,-0.38082,0.35963,0.04998
1,0.91795,391.80554,90,-0.38082,0.35963,0.04998
1,0.91795,391.80554,91,-0.38082,0.35963,0.04998
1,0.91795,391.80554,92,-0.38082,0.35963,0.04998
1,0.91795,391.80554,93,-0.38082,0.35963,0.04998
1,0.91795,391.80554,94,-0.38082,0.35963,0.04998
1,0.91795,391.80554,95,-0.38082,0.35963,0.04998
1,0.91795,391.80554,96,-0.38082,0.35963,0.04998
1,0.91795,391.80554,97,-0.38082,0.35963,0.04998
1,0.91795,391.80554,98,-0.38082,0.35963,0.04998
1,0.91795,391.80554,99,-0.38082,0.35963,0.04998
1,0.91795,391.80554,100,-0.38082,0.35963,0.04998
1,0.91795,391.80554,101,-0.38082,0.35963,0.04998
1,0.91795,391.80554,102,-0.38082,0.35963,0.04998
1,0.91795,391.80554,103,-0.38082,0.35963,0.04998
1,0.91795,391.80554,104,-0.38082,0.35963,0.04998
1,0.91795,391.80554,105,-0.38082,0.35963,0.04998
1,0.91795,391.80554,106,-0.38082,0.35963,0.04998
1,0.91795,391.80554,107,-0.38082,0.35963,0.04998
1,0.91795,391.80554,108,-0.38082,0.35963,0.04998
1,0.91795,391.80554,109,-0.38082,0.35963,0.04998
1,0.91795,391.80554,110,-0.38082,0.35963,0.04998
1,0.91795,391.80554,111,-0.38082,0.35963,0.04998
1,0.91795,391.80554,112,-0.38082,0.35963,0.04998
1,0.91795,391.80554,113,-0.38082,0.35963,0.04998
1,0.91795,391.80554,114,-0.38082,0.35963,0.04998
1,0.91795,391.80554,115,-0.38082,0.35963,0.04998
1,0.91795,391.80554,116,-0.38082,0.35963,0.04998
1,0.91795,391.80554,117,-0.38082,0.35963,0.04998
1,0.91795,391.80554,118,-0.38082,0.35963,0.04998
1,0.91795,391.80554,119,-0.38082,0.35963,0.04998
1,0.91795,391.80554,120,-0.38082,0.35963,0.04998
1,0.91795,391.80554,121,-0.38082,0.35963,0.04998
1,0.91795,391.80554,122,-0.38082,0.35963,0.04998
