particle,elasticity,weight,frame,x,y,z
1,0.9603,421.27941,1,-0.00539,-0.04168,0.70413
1,0.9603,421.27941,2,-0.1408,0.12422,0.72934
1,0.9603,421.27941,3,-0.27485,0.28847,0.74055
1,0.9603,421.27941,4,-0.40056,0.42294,0.73855
1,0.9603,421.27941,5,-0.39587,0.3471,0.73371
1,0.9603,421.27941,6,-0.35451,0.27925,0.71805
1,0.9603,421.27941,7,-0.31335,0.21173,0.68869
1,0.9603,421.27941,8,-0.27239,0.14455,0.64572
1,0.9603,421.27941,9,-0.23165,0.07771,0.5892
1,0.9603,421.27941,10,-0.19113,0.01124,0.51924
1,0.9603,421.27941,11,-0.15084,-0.05483,0.43592
1,0.9603,421.27941,12,-0.11081,-0.12051,0.33937
1,0.9603,421.27941,13,-0.07104,-0.18575,0.22969
1,0.9603,421.27941,14,-0.03155,-0.25053,0.10704
1,0.9603,421.27941,15,-0.00178,-0.31466,0.05742
1,0.9603,421.27941,16,0.01739,-0.38256,0.09838
1,0.9603,421.27941,17,0.03903,-0.41897,0.12181
1,0.9603,421.27941,18,0.06249,-0.37655,0.12164
1,0.9603,421.27941,19,0.08587,-0.33428,0.10771
1,0.9603,421.27941,20,0.10921,-0.29183,0.08327
1,0.9603,421.27941,21,0.13305,-0.24772,0.07388
1,0.9603,421.27941,22,0.15833,-0.20967,0.07514
1,0.9603,421.27941,23,0.18016,-0.1764,0.0856
1,0.9603,421.27941,24,0.2015,-0.14381,0.08512
1,0.9603,421.27941,25,0.22072,-0.1138,0.08375
1,0.9603,421.27941,26,0.23722,-0.08663,0.08398
1,0.9603,421.27941,27,0.25148,-0.06089,0.08084
1,0.9603,421.27941,28,0.26432,-0.03551,0.06984
1,0.9603,421.27941,29,0.27351,-0.01576,0.07291
1,0.9603,421.27941,30,0.28251,0.00274,0.06701
1,0.9603,421.27941,31,0.28884,0.02003,0.0608
1,0.9603,421.27941,32,0.29526,0.03535,0.05298
1,0.9603,421.27941,33,0.30182,0.0471,0.05598
1,0.9603,421.27941,34,0.30735,0.05868,0.04963
1,0.9603,421.27941,35,0.31078,0.06693,0.05051
1,0.9603,421.27941,36,0.31301,0.07302,0.04956
1,0.9603,421.27941,37,0.31431,0.07598,0.04939
1,0.9603,421.27941,38,0.31463,0.07639,0.04935
1,0.9603,421.27941,39,0.31459,0.07647,0.04969
1,0.9603,421.27941,40,0.31457,0.07651,0.04984
1,0.9603,421.27941,41,0.31456,0.07652,0.04992
1,0.9603,421.27941,42,0.31456,0.07653,0.04995
1,0.9603,421.27941,43,0.31455,0.07654,0.04997
1,0.9603,421.27941,44,0.31455,0.07654,0.04998
1,0.9603,421.27941,45,0.31455,0.07654,0.04998
1,0.9603,421.27941,46,0.31455,0.07654,0.04998
1,0.9603,421.27941,47,0.31455,0.07654,0.04998
1,0.9603,421.27941,48,0.31455,0.07654,0.04998
1,0.9603,421.27941,49,0.31455,0.07654,0.04998
1,0.9603,421.27941,50,0.31455,0.07654,0.04998
1,0.9603,421.27941,51,0.31455,0.07654,0.04998
