particle,elasticity,weight,frame,x,y,z
1,0.6625,291.63079,1,0.17979,0.04443,0.9603
1,0.6625,291.63079,2,0.34767,0.24912,0.81862
1,0.6625,291.63079,3,0.42313,0.4323,0.67752
1,0.6625,291.63079,4,0.3865,0.39619,0.58753
1,0.6625,291.63079,5,0.35021,0.33609,0.49034
1,0.6625,291.63079,6,0.31416,0.27639,0.38001
1,0.6625,291.63079,7,0.27836,0.2171,0.2567
1,0.6625,291.63079,8,0.24282,0.15824,0.12053
1,0.6625,291.63079,9,0.19868,0.11155,0.10598
1,0.6625,291.63079,10,0.15034,0.07094,0.1448
1,0.6625,291.63079,11,0.10221,0.03052,0.16969
1,0.6625,291.63079,12,0.05427,-0.00973,0.1807
1,0.6625,291.63079,13,0.00653,-0.04983,0.17789
1,0.6625,291.63079,14,-0.04101,-0.08976,0.16133
1,0.6625,291.63079,15,-0.08836,-0.12953,0.13107
1,0.6625,291.63079,16,-0.13551,-0.16913,0.08717
1,0.6625,291.63079,17,-0.1761,-0.19639,0.10385
1,0.6625,291.63079,18,-0.21574,-0.22204,0.11596
1,0.6625,291.63079,19,-0.25525,-0.24759,0.11425
1,0.6625,291.63079,20,-0.29463,-0.27306,0.09878
1,0.6625,291.63079,21,-0.33547,-0.29893,0.07775
1,0.6625,291.63079,22,-0.37791,-0.32367,0.05993
1,0.6625,291.63079,23,-0.41462,-0.34292,0.0638
1,0.6625,291.63079,24,-0.41428,-0.35867,0.05746
1,0.6625,291.63079,25,-0.41508,-0.37193,0.0536
1,0.6625,291.63079,26,-0.41384,-0.38321,0.04991
1,0.6625,291.63079,27,-0.41307,-0.39176,0.04899
1,0.6625,291.63079,28,-0.41251,-0.39712,0.04909
1,0.6625,291.63079,29,-0.41217,-0.39919,0.04912
1,0.6625,291.63079,30,-0.4122,-0.39927,0.04958
1,0.6625,291.63079,31,-0.41225,-0.39929,0.04979
1,0.6625,291.63079,32,-0.41228,-0.3993,0.04989
1,0.6625,291.63079,33,-0.41229,-0.3993,0.04994
1,0.6625,291.63079,34,-0.41229,-0.3993,0.04997
1,0.6625,291.63079,35,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,36,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,37,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,38,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,39,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,40,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,41,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,42,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,43,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,44,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,45,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,46,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,47,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,48,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,49,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,50,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,51,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,52,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,53,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,54,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,55,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,56,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,57,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,58,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,59,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,60,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,61,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,62,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,63,-0.4123,-0.3993,0.04998
1,0.6625,291.63079,64,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,65,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,66,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,67,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,68,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,69,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,70,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,71,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,72,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,73,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,74,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,75,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,76,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,77,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,78,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,79,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,80,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,81,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,82,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,83,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,84,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,85,-0.41231,-0.3993,0.04998
1,0.6625,291.63079,86,-0.41231,-0.3993,0.04998
