particle,elasticity,weight,frame,x,y,z
1,0.99455,77.44133,1,0.26832,-0.0821,0.39831
1,0.99455,77.44133,2,0.18522,-0.23853,0.21939
1,0.99455,77.44133,3,0.10513,-0.39374,0.03736
1,0.99455,77.44133,4,0.04467,-0.39941,0.10083
1,0.99455,77.44133,5,-0.01458,-0.35962,0.14074
1,0.99455,77.44133,6,-0.07356,-0.32002,0.16669
1,0.99455,77.44133,7,-0.13228,-0.28059,0.17875
1,0.99455,77.44133,8,-0.19074,-0.24133,0.177
1,0.99455,77.44133,9,-0.24896,-0.20225,0.16148
1,0.99455,77.44133,10,-0.30691,-0.16333,0.13227
1,0.99455,77.44133,11,-0.3646,-0.1246,0.08942
1,0.99455,77.44133,12,-0.40675,-0.09332,0.10066
1,0.99455,77.44133,13,-0.42325,-0.06515,0.11301
1,0.99455,77.44133,14,-0.40709,-0.04142,0.10653
1,0.99455,77.44133,15,-0.39097,-0.01775,0.08628
1,0.99455,77.44133,16,-0.37023,0.00541,0.08223
1,0.99455,77.44133,17,-0.35235,0.02644,0.07833
1,0.99455,77.44133,18,-0.33801,0.04484,0.07803
1,0.99455,77.44133,19,-0.32455,0.06183,0.0704
1,0.99455,77.44133,20,-0.31573,0.07687,0.07017
1,0.99455,77.44133,21,-0.30843,0.09134,0.06273
1,0.99455,77.44133,22,-0.30309,0.10604,0.04962
1,0.99455,77.44133,23,-0.29561,0.11485,0.05577
1,0.99455,77.44133,24,-0.28884,0.12327,0.05286
1,0.99455,77.44133,25,-0.28342,0.12946,0.0517
1,0.99455,77.44133,26,-0.27972,0.13336,0.05025
1,0.99455,77.44133,27,-0.27797,0.13498,0.0498
1,0.99455,77.44133,28,-0.27794,0.13502,0.0499
1,0.99455,77.44133,29,-0.27799,0.13504,0.04994
1,0.99455,77.44133,30,-0.27801,0.13504,0.04996
1,0.99455,77.44133,31,-0.27802,0.13505,0.04997
1,0.99455,77.44133,32,-0.27803,0.13505,0.04998
1,0.99455,77.44133,33,-0.27803,0.13505,0.04998
1,0.99455,77.44133,34,-0.27803,0.13505,0.04998
1,0.99455,77.44133,35,-0.27803,0.13505,0.04998
1,0.99455,77.44133,36,-0.27804,0.13505,0.04998
1,0.99455,77.44133,37,-0.27804,0.13505,0.04998
1,0.99455,77.44133,38,-0.27804,0.13505,0.04998
1,0.99455,77.44133,39,-0.27804,0.13505,0.04998
1,0.99455,77.44133,40,-0.27804,0.13505,0.04998
1,0.99455,77.44133,41,-0.27804,0.13505,0.04998
1,0.99455,77.44133,42,-0.27804,0.13505,0.04998
1,0.99455,77.44133,43,-0.27804,0.13505,0.04998
1,0.99455,77.44133,44,-0.27804,0.13505,0.04998
1,0.99455,77.44133,45,-0.27804,0.13505,0.04998
