particle,elasticity,weight,frame,x,y,z
1,0.20892,325.37737,1,0.0708,-0.09049,0.61789
1,0.20892,325.37737,2,0.05134,0.06646,0.88342
1,0.20892,325.37737,3,0.03698,0.18228,0.86954
1,0.20892,325.37737,4,0.02332,0.29242,0.809
1,0.20892,325.37737,5,0.01019,0.38874,0.73427
1,0.20892,325.37737,6,0.00056,0.37996,0.64134
1,0.20892,325.37737,7,-0.00901,0.37124,0.53489
1,0.20892,325.37737,8,-0.01853,0.36256,0.41506
1,0.20892,325.37737,9,-0.02799,0.35395,0.28199
1,0.20892,325.37737,10,-0.03739,0.34539,0.13584
1,0.20892,325.37737,11,-0.04238,0.32292,0.10007
1,0.20892,325.37737,12,-0.04611,0.2966,0.09998
1,0.20892,325.37737,13,-0.04982,0.27042,0.09998
1,0.20892,325.37737,14,-0.05351,0.24439,0.09999
1,0.20892,325.37737,15,-0.05718,0.21849,0.09998
1,0.20892,325.37737,16,-0.06082,0.19273,0.09998
1,0.20892,325.37737,17,-0.06445,0.16711,0.09998
1,0.20892,325.37737,18,-0.06806,0.14163,0.09998
1,0.20892,325.37737,19,-0.07166,0.11628,0.09998
1,0.20892,325.37737,20,-0.07523,0.09106,0.09998
1,0.20892,325.37737,21,-0.07878,0.06597,0.09998
1,0.20892,325.37737,22,-0.08232,0.04102,0.09998
1,0.20892,325.37737,23,-0.08584,0.01619,0.09998
1,0.20892,325.37737,24,-0.08933,-0.00849,0.09998
1,0.20892,325.37737,25,-0.09282,-0.03306,0.09998
1,0.20892,325.37737,26,-0.09628,-0.05751,0.09998
1,0.20892,325.37737,27,-0.09972,-0.08183,0.09998
1,0.20892,325.37737,28,-0.10315,-0.10602,0.09998
1,0.20892,325.37737,29,-0.10656,-0.13009,0.09998
1,0.20892,325.37737,30,-0.10995,-0.15404,0.09998
1,0.20892,325.37737,31,-0.11333,-0.17787,0.09998
1,0.20892,325.37737,32,-0.11669,-0.20158,0.09998
1,0.20892,325.37737,33,-0.12003,-0.22518,0.09998
1,0.20892,325.37737,34,-0.12336,-0.24865,0.09998
1,0.20892,325.37737,35,-0.12667,-0.27201,0.09998
1,0.20892,325.37737,36,-0.12996,-0.29525,0.09998
1,0.20892,325.37737,37,-0.13324,-0.31838,0.09998
1,0.20892,325.37737,38,-0.1365,-0.3414,0.09998
1,0.20892,325.37737,39,-0.13974,-0.3643,0.09998
1,0.20892,325.37737,40,-0.14297,-0.38709,0.09998
1,0.20892,325.37737,41,-0.14455,-0.39001,0.09998
1,0.20892,325.37737,42,-0.14609,-0.39001,0.09998
1,0.20892,325.37737,43,-0.14762,-0.39001,0.09998
1,0.20892,325.37737,44,-0.14915,-0.39,0.09998
1,0.20892,325.37737,45,-0.15068,-0.39,0.09998
1,0.20892,325.37737,46,-0.15221,-0.39,0.09998
1,0.20892,325.37737,47,-0.15373,-0.39,0.09998
1,0.20892,325.37737,48,-0.15525,-0.39,0.09998
1,0.20892,325.37737,49,-0.15677,-0.39,0.09998
1,0.20892,325.37737,50,-0.15828,-0.39,0.09998
1,0.20892,325.37737,51,-0.15979,-0.39,0.09998
1,0.20892,325.37737,52,-0.1613,-0.39,0.09998
1,0.20892,325.37737,53,-0.16281,-0.39,0.09998
1,0.20892,325.37737,54,-0.16432,-0.39,0.09998
1,0.20892,325.37737,55,-0.16582,-0.39,0.09998
1,0.20892,325.37737,56,-0.16732,-0.39,0.09998
1,0.20892,325.37737,57,-0.16882,-0.39,0.09998
1,0.20892,325.37737,58,-0.17031,-0.39,0.09998
1,0.20892,325.37737,59,-0.1718,-0.39,0.09998
1,0.20892,325.37737,60,-0.17329,-0.39,0.09998
1,0.20892,325.37737,61,-0.17478,-0.39,0.09998
1,0.20892,325.37737,62,-0.17626,-0.39,0.09998
1,0.20892,325.37737,63,-0.17775,-0.39,0.09998
1,0.20892,325.37737,64,-0.17923,-0.39,0.09998
1,0.20892,325.37737,65,-0.1807,-0.39,0.09998
1,0.20892,325.37737,66,-0.18218,-0.39,0.09998
1,0.20892,325.37737,67,-0.18365,-0.39,0.09998
1,0.20892,325.37737,68,-0.18512,-0.39,0.09998
1,0.20892,325.37737,69,-0.18658,-0.39,0.09998
1,0.20892,325.37737,70,-0.18805,-0.39,0.09998
1,0.20892,325.37737,71,-0.18951,-0.39,0.09998
1,0.20892,325.37737,72,-0.19097,-0.38999,0.09998
1,0.20892,325.37737,73,-0.19243,-0.38999,0.09998
1,0.20892,325.37737,74,-0.19388,-0.38999,0.09999
1,0.20892,325.37737,75,-0.19533,-0.38999,0.09998
1,0.20892,325.37737,76,-0.19678,-0.38999,0.09998
1,0.20892,325.37737,77,-0.19823,-0.38999,0.09998
1,0.20892,325.37737,78,-0.19967,-0.38999,0.09998
1,0.20892,325.37737,79,-0.20111,-0.38999,0.09998
1,0.20892,325.37737,80,-0.20255,-0.38999,0.09998
1,0.20892,325.37737,81,-0.20399,-0.38999,0.09998
1,0.20892,325.37737,82,-0.20543,-0.38999,0.09998
1,0.20892,325.37737,83,-0.20686,-0.38999,0.09998
1,0.20892,325.37737,84,-0.20829,-0.38999,0.09998
