particle,elasticity,weight,frame,x,y,z
1,0.9994,-23705.42096,1,-0.14034,0.87183,0.16104
1,0.9994,-23705.42096,2,-0.03385,1.09602,0.32132
1,0.9994,-23705.42096,3,0.07123,1.31729,0.46554
1,0.9994,-23705.42096,4,0.175,1.53577,0.59395
1,0.9994,-23705.42096,5,0.2775,1.75158,0.70681
1,0.9994,-23705.42096,6,0.37878,1.96483,0.80434
1,0.9994,-23705.42096,7,0.4789,2.17563,0.88675
1,0.9994,-23705.42096,8,0.5779,2.38406,0.95425
1,0.9994,-23705.42096,9,0.67581,2.59021,1.00702
1,0.9994,-23705.42096,10,0.77267,2.79415,1.04522
1,0.9994,-23705.42096,11,0.86852,2.99594,1.06902
1,0.9994,-23705.42096,12,0.96336,3.19564,1.07858
1,0.9994,-23705.42096,13,1.05724,3.39329,1.07405
1,0.9994,-23705.42096,14,1.15016,3.58892,1.05556
1,0.9994,-23705.42096,15,1.24213,3.78258,1.02325
1,0.9994,-23705.42096,16,1.33318,3.97427,0.97728
1,0.9994,-23705.42096,17,1.4233,4.16401,0.91777
1,0.9994,-23705.42096,18,1.5125,4.35182,0.84488
1,0.9994,-23705.42096,19,1.60078,4.53768,0.75874
1,0.9994,-23705.42096,20,1.68814,4.72161,0.6595
1,0.9994,-23705.42096,21,1.77457,4.9036,0.54731
1,0.9994,-23705.42096,22,1.86008,5.08362,0.42234
1,0.9994,-23705.42096,23,1.94464,5.26168,0.28474
1,0.9994,-23705.42096,24,2.02827,5.43774,0.13469
1,0.9994,-23705.42096,25,2.09932,5.58734,0.15807
1,0.9994,-23705.42096,26,2.16645,5.72867,0.22015
1,0.9994,-23705.42096,27,2.23303,5.86886,0.26771
1,0.9994,-23705.42096,28,2.29909,6.00794,0.30088
1,0.9994,-23705.42096,29,2.36464,6.14596,0.31978
1,0.9994,-23705.42096,30,2.42969,6.28292,0.32453
1,0.9994,-23705.42096,31,2.49425,6.41885,0.31522
1,0.9994,-23705.42096,32,2.55833,6.55376,0.29197
1,0.9994,-23705.42096,33,2.62192,6.68766,0.25487
1,0.9994,-23705.42096,34,2.68503,6.82053,0.20405
1,0.9994,-23705.42096,35,2.74765,6.95237,0.13961
1,0.9994,-23705.42096,36,2.80684,7.07698,0.11519
1,0.9994,-23705.42096,37,2.86195,7.19301,0.14363
1,0.9994,-23705.42096,38,2.91668,7.30826,0.15786
1,0.9994,-23705.42096,39,2.97106,7.42275,0.15797
1,0.9994,-23705.42096,40,3.02509,7.5365,0.14406
1,0.9994,-23705.42096,41,3.07875,7.64949,0.11622
1,0.9994,-23705.42096,42,3.1303,7.75801,0.10946
1,0.9994,-23705.42096,43,3.1801,7.86287,0.11655
1,0.9994,-23705.42096,44,3.2296,7.96709,0.10957
1,0.9994,-23705.42096,45,3.27789,8.06875,0.09999
1,0.9994,-23705.42096,46,3.32471,8.16734,0.09998
1,0.9994,-23705.42096,47,3.37075,8.26427,0.09998
1,0.9994,-23705.42096,48,3.41602,8.35958,0.09998
1,0.9994,-23705.42096,49,3.46055,8.45335,0.09998
1,0.9994,-23705.42096,50,3.50437,8.5456,0.09999
1,0.9994,-23705.42096,51,3.54749,8.63638,0.09998
1,0.9994,-23705.42096,52,3.58993,8.72575,0.09998
1,0.9994,-23705.42096,53,3.63172,8.81373,0.09998
1,0.9994,-23705.42096,54,3.67287,8.90038,0.09998
1,0.9994,-23705.42096,55,3.71341,8.98573,0.09998
1,0.9994,-23705.42096,56,3.75335,9.06981,0.09998
1,0.9994,-23705.42096,57,3.7927,9.15267,0.09998
1,0.9994,-23705.42096,58,3.83148,9.23432,0.09998
1,0.9994,-23705.42096,59,3.86971,9.31482,0.09998
1,0.9994,-23705.42096,60,3.90741,9.39418,0.09998
1,0.9994,-23705.42096,61,3.94458,9.47245,0.09998
1,0.9994,-23705.42096,62,3.98124,9.54963,0.09998
1,0.9994,-23705.42096,63,4.01741,9.62578,0.09998
1,0.9994,-23705.42096,64,4.05309,9.7009,0.09998
1,0.9994,-23705.42096,65,4.08829,9.77503,0.09998
1,0.9994,-23705.42096,66,4.12304,9.84819,0.09998
1,0.9994,-23705.42096,67,4.15734,9.9204,0.09999
1,0.9994,-23705.42096,68,4.1912,9.99169,0.09998
1,0.9994,-23705.42096,69,4.22463,10.06208,0.09998
1,0.9994,-23705.42096,70,4.25765,10.13159,0.09998
1,0.9994,-23705.42096,71,4.29025,10.20024,0.09998
1,0.9994,-23705.42096,72,4.32246,10.26805,0.09998
1,0.9994,-23705.42096,73,4.35428,10.33504,0.09998
1,0.9994,-23705.42096,74,4.38571,10.40123,0.09998
1,0.9994,-23705.42096,75,4.41678,10.46663,0.09998
1,0.9994,-23705.42096,76,4.44747,10.53127,0.09998
1,0.9994,-23705.42096,77,4.47782,10.59515,0.09998
1,0.9994,-23705.42096,78,4.50781,10.6583,0.09998
1,0.9994,-23705.42096,79,4.53747,10.72074,0.09998
1,0.9994,-23705.42096,80,4.56678,10.78247,0.09998
1,0.9994,-23705.42096,81,4.59578,10.84351,0.09998
1,0.9994,-23705.42096,82,4.62445,10.90387,0.09999
1,0.9994,-23705.42096,83,4.6528,10.96358,0.09998
1,0.9994,-23705.42096,84,4.68085,11.02264,0.09998
1,0.9994,-23705.42096,85,4.7086,11.08106,0.09998
1,0.9994,-23705.42096,86,4.73606,11.13886,0.09998
1,0.9994,-23705.42096,87,4.76322,11.19605,0.09998
1,0.9994,-23705.42096,88,4.7901,11.25265,0.09998
1,0.9994,-23705.42096,89,4.8167,11.30865,0.09998
1,0.9994,-23705.42096,90,4.84303,11.36409,0.09999
1,0.9994,-23705.42096,91,4.86909,11.41896,0.09998
1,0.9994,-23705.42096,92,4.89489,11.47327,0.09998
1,0.9994,-23705.42096,93,4.92042,11.52704,0.09998
1,0.9994,-23705.42096,94,4.94571,11.58028,0.09998
1,0.9994,-23705.42096,95,4.97075,11.63299,0.09998
1,0.9994,-23705.42096,96,4.99554,11.68519,0.09998
1,0.9994,-23705.42096,97,5.02009,11.73688,0.09998
1,0.9994,-23705.42096,98,5.04441,11.78808,0.09998
1,0.9994,-23705.42096,99,5.06849,11.83879,0.09998
1,0.9994,-23705.42096,100,5.09235,11.88902,0.09999
1,0.9994,-23705.42096,101,5.11598,11.93878,0.09998
1,0.9994,-23705.42096,102,5.1394,11.98808,0.09998
1,0.9994,-23705.42096,103,5.1626,12.03692,0.09998
1,0.9994,-23705.42096,104,5.18558,12.08532,0.09999
1,0.9994,-23705.42096,105,5.20836,12.13327,0.09999
1,0.9994,-23705.42096,106,5.23093,12.1808,0.09998
1,0.9994,-23705.42096,107,5.2533,12.22789,0.09998
1,0.9994,-23705.42096,108,5.27547,12.27457,0.09998
1,0.9994,-23705.42096,109,5.29745,12.32084,0.09998
1,0.9994,-23705.42096,110,5.31923,12.36671,0.09998
1,0.9994,-23705.42096,111,5.34082,12.41217,0.09998
1,0.9994,-23705.42096,112,5.36223,12.45724,0.09998
1,0.9994,-23705.42096,113,5.38345,12.50193,0.09998
1,0.9994,-23705.42096,114,5.4045,12.54623,0.09998
1,0.9994,-23705.42096,115,5.42536,12.59016,0.09998
1,0.9994,-23705.42096,116,5.44605,12.63373,0.09998
1,0.9994,-23705.42096,117,5.46657,12.67693,0.09998
1,0.9994,-23705.42096,118,5.48692,12.71977,0.09998
1,0.9994,-23705.42096,119,5.5071,12.76226,0.09998
1,0.9994,-23705.42096,120,5.52712,12.8044,0.09998
2,0.9994,-23676.78448,1,-0.14034,0.87183,0.16104
2,0.9994,-23676.78448,2,-0.03385,1.09602,0.32132
2,0.9994,-23676.78448,3,0.07123,1.31729,0.46554
2,0.9994,-23676.78448,4,0.175,1.53577,0.59395
2,0.9994,-23676.78448,5,0.2775,1.75158,0.70681
2,0.9994,-23676.78448,6,0.37878,1.96483,0.80434
2,0.9994,-23676.78448,7,0.4789,2.17563,0.88675
2,0.9994,-23676.78448,8,0.5779,2.38406,0.95425
2,0.9994,-23676.78448,9,0.67581,2.59021,1.00702
2,0.9994,-23676.78448,10,0.77267,2.79415,1.04522
2,0.9994,-23676.78448,11,0.86852,2.99594,1.06902
2,0.9994,-23676.78448,12,0.96336,3.19564,1.07858
2,0.9994,-23676.78448,13,1.05724,3.39329,1.07405
