particle,elasticity,weight,frame,x,y,z
1,0.23972,261.00344,1,0.27393,-0.39856,0.40601
1,0.23972,261.00344,2,0.37971,-0.3554,0.52134
1,0.23972,261.00344,3,0.3572,-0.29805,0.60129
1,0.23972,261.00344,4,0.33481,-0.241,0.66678
1,0.23972,261.00344,5,0.31253,-0.18423,0.71791
1,0.23972,261.00344,6,0.29035,-0.12771,0.75478
1,0.23972,261.00344,7,0.26826,-0.07144,0.77746
1,0.23972,261.00344,8,0.24626,-0.01539,0.78601
1,0.23972,261.00344,9,0.22435,0.04043,0.78049
1,0.23972,261.00344,10,0.20253,0.09604,0.76095
1,0.23972,261.00344,11,0.18079,0.15143,0.72745
1,0.23972,261.00344,12,0.15915,0.20657,0.68007
1,0.23972,261.00344,13,0.13761,0.26145,0.61888
1,0.23972,261.00344,14,0.11618,0.31606,0.54396
1,0.23972,261.00344,15,0.09487,0.37036,0.45543
1,0.23972,261.00344,16,0.07201,0.39001,0.36181
1,0.23972,261.00344,17,0.04836,0.39001,0.25946
1,0.23972,261.00344,18,0.02485,0.39001,0.1437
1,0.23972,261.00344,19,0.01475,0.37663,0.09999
1,0.23972,261.00344,20,0.01132,0.35666,0.09999
1,0.23972,261.00344,21,0.00791,0.33681,0.09999
1,0.23972,261.00344,22,0.00452,0.31706,0.09998
1,0.23972,261.00344,23,0.00115,0.29742,0.09998
1,0.23972,261.00344,24,-0.0022,0.27789,0.09998
1,0.23972,261.00344,25,-0.00553,0.25846,0.09998
1,0.23972,261.00344,26,-0.00885,0.23913,0.09998
1,0.23972,261.00344,27,-0.01215,0.21991,0.09998
1,0.23972,261.00344,28,-0.01544,0.20079,0.09998
1,0.23972,261.00344,29,-0.0187,0.18177,0.09998
1,0.23972,261.00344,30,-0.02195,0.16285,0.09998
1,0.23972,261.00344,31,-0.02518,0.14403,0.09998
1,0.23972,261.00344,32,-0.0284,0.1253,0.09998
1,0.23972,261.00344,33,-0.0316,0.10667,0.09998
1,0.23972,261.00344,34,-0.03478,0.08813,0.09998
1,0.23972,261.00344,35,-0.03795,0.06969,0.09999
1,0.23972,261.00344,36,-0.0411,0.05134,0.09998
1,0.23972,261.00344,37,-0.04423,0.03308,0.09999
1,0.23972,261.00344,38,-0.04735,0.01492,0.09999
1,0.23972,261.00344,39,-0.05045,-0.00315,0.09999
1,0.23972,261.00344,40,-0.05354,-0.02114,0.09998
1,0.23972,261.00344,41,-0.05662,-0.03903,0.09998
1,0.23972,261.00344,42,-0.05968,-0.05685,0.09999
1,0.23972,261.00344,43,-0.06272,-0.07457,0.09999
1,0.23972,261.00344,44,-0.06575,-0.09221,0.09999
1,0.23972,261.00344,45,-0.06876,-0.10977,0.09998
