particle,elasticity,weight,frame,x,y,z
1,0.80287,195.1777,1,0.2975,-0.09666,0.18089
1,0.80287,195.1777,2,0.29612,-0.01273,0.31574
1,0.80287,195.1777,3,0.29474,0.07055,0.43554
1,0.80287,195.1777,4,0.29338,0.15324,0.54047
1,0.80287,195.1777,5,0.29203,0.2354,0.63069
1,0.80287,195.1777,6,0.29068,0.31704,0.70632
1,0.80287,195.1777,7,0.28939,0.38639,0.76793
1,0.80287,195.1777,8,0.28844,0.36104,0.81874
1,0.80287,195.1777,9,0.28749,0.33577,0.85532
1,0.80287,195.1777,10,0.28655,0.31058,0.87774
1,0.80287,195.1777,11,0.2856,0.28546,0.88606
1,0.80287,195.1777,12,0.28466,0.2604,0.88031
1,0.80287,195.1777,13,0.28373,0.23541,0.86053
1,0.80287,195.1777,14,0.28279,0.21049,0.82677
1,0.80287,195.1777,15,0.28186,0.18565,0.77907
1,0.80287,195.1777,16,0.28093,0.16092,0.71753
1,0.80287,195.1777,17,0.28001,0.13629,0.64222
1,0.80287,195.1777,18,0.27909,0.11178,0.55325
1,0.80287,195.1777,19,0.27818,0.0874,0.45073
1,0.80287,195.1777,20,0.27727,0.06317,0.3348
1,0.80287,195.1777,21,0.27637,0.03909,0.20559
1,0.80287,195.1777,22,0.27547,0.0194,0.10956
1,0.80287,195.1777,23,0.2746,0.01456,0.16178
1,0.80287,195.1777,24,0.27374,0.00974,0.19977
1,0.80287,195.1777,25,0.27287,0.00493,0.22361
1,0.80287,195.1777,26,0.27201,0.00013,0.23335
1,0.80287,195.1777,27,0.27114,-0.00465,0.22902
1,0.80287,195.1777,28,0.27028,-0.00943,0.21065
1,0.80287,195.1777,29,0.26942,-0.0142,0.17829
1,0.80287,195.1777,30,0.26857,-0.01895,0.13197
1,0.80287,195.1777,31,0.26772,-0.02369,0.10918
1,0.80287,195.1777,32,0.26687,-0.02841,0.11909
1,0.80287,195.1777,33,0.26602,-0.03312,0.11494
1,0.80287,195.1777,34,0.26517,-0.03782,0.10045
1,0.80287,195.1777,35,0.26433,-0.0425,0.09999
1,0.80287,195.1777,36,0.26349,-0.04717,0.09999
1,0.80287,195.1777,37,0.26265,-0.05184,0.09999
1,0.80287,195.1777,38,0.26181,-0.05649,0.09999
1,0.80287,195.1777,39,0.26098,-0.06113,0.09998
1,0.80287,195.1777,40,0.26014,-0.06577,0.09998
1,0.80287,195.1777,41,0.25931,-0.07039,0.09999
1,0.80287,195.1777,42,0.25848,-0.075,0.09999
1,0.80287,195.1777,43,0.25765,-0.0796,0.09999
1,0.80287,195.1777,44,0.25682,-0.0842,0.09999
1,0.80287,195.1777,45,0.256,-0.08878,0.09998
1,0.80287,195.1777,46,0.25518,-0.09335,0.09998
1,0.80287,195.1777,47,0.25436,-0.09792,0.09998
1,0.80287,195.1777,48,0.25354,-0.10247,0.09998
1,0.80287,195.1777,49,0.25272,-0.10701,0.09998
1,0.80287,195.1777,50,0.2519,-0.11154,0.09998
1,0.80287,195.1777,51,0.25109,-0.11607,0.09998
