particle,elasticity,weight,frame,x,y,z
1,0.27052,-180.03278,1,-0.10601,0.40009,0.01216
1,0.27052,-180.03278,2,-0.25474,0.35112,0.12466
1,0.27052,-180.03278,3,-0.40213,0.30259,0.22214
1,0.27052,-180.03278,4,-0.37363,0.23167,0.27972
1,0.27052,-180.03278,5,-0.34528,0.16112,0.32297
1,0.27052,-180.03278,6,-0.31707,0.09091,0.35197
1,0.27052,-180.03278,7,-0.28899,0.02103,0.36681
1,0.27052,-180.03278,8,-0.26103,-0.04853,0.36754
1,0.27052,-180.03278,9,-0.2332,-0.11778,0.35424
1,0.27052,-180.03278,10,-0.2055,-0.18672,0.32696
1,0.27052,-180.03278,11,-0.17794,-0.25533,0.28578
1,0.27052,-180.03278,12,-0.15051,-0.3236,0.23078
1,0.27052,-180.03278,13,-0.12322,-0.3915,0.16204
1,0.27052,-180.03278,14,-0.09454,-0.37832,0.10087
1,0.27052,-180.03278,15,-0.08005,-0.35315,0.09999
1,0.27052,-180.03278,16,-0.06813,-0.32611,0.09998
1,0.27052,-180.03278,17,-0.05656,-0.29905,0.09998
1,0.27052,-180.03278,18,-0.04507,-0.27219,0.09998
1,0.27052,-180.03278,19,-0.03367,-0.24551,0.09998
1,0.27052,-180.03278,20,-0.02234,-0.21902,0.09998
1,0.27052,-180.03278,21,-0.0111,-0.19271,0.09998
1,0.27052,-180.03278,22,6.0e-5,-0.16657,0.09998
1,0.27052,-180.03278,23,0.01116,-0.14062,0.09998
1,0.27052,-180.03278,24,0.02218,-0.11484,0.09998
1,0.27052,-180.03278,25,0.03313,-0.08923,0.09998
1,0.27052,-180.03278,26,0.044,-0.06379,0.09998
1,0.27052,-180.03278,27,0.05481,-0.03852,0.09998
1,0.27052,-180.03278,28,0.06554,-0.01341,0.09998
1,0.27052,-180.03278,29,0.0762,0.01153,0.09998
1,0.27052,-180.03278,30,0.0868,0.03631,0.09998
1,0.27052,-180.03278,31,0.09733,0.06094,0.09998
1,0.27052,-180.03278,32,0.10779,0.08542,0.09998
1,0.27052,-180.03278,33,0.11819,0.10974,0.09999
1,0.27052,-180.03278,34,0.12852,0.13391,0.09998
1,0.27052,-180.03278,35,0.13879,0.15794,0.09999
1,0.27052,-180.03278,36,0.149,0.18181,0.09999
1,0.27052,-180.03278,37,0.15915,0.20554,0.09998
1,0.27052,-180.03278,38,0.16923,0.22913,0.09998
1,0.27052,-180.03278,39,0.17925,0.25258,0.09998
1,0.27052,-180.03278,40,0.18922,0.27588,0.09998
1,0.27052,-180.03278,41,0.19912,0.29905,0.09998
1,0.27052,-180.03278,42,0.20897,0.32209,0.09998
1,0.27052,-180.03278,43,0.21875,0.34498,0.09998
1,0.27052,-180.03278,44,0.22849,0.36775,0.09998
1,0.27052,-180.03278,45,0.23803,0.38967,0.09999
1,0.27052,-180.03278,46,0.2436,0.39001,0.09998
1,0.27052,-180.03278,47,0.24935,0.39001,0.09998
1,0.27052,-180.03278,48,0.25511,0.39001,0.09998
1,0.27052,-180.03278,49,0.26086,0.39,0.09998
1,0.27052,-180.03278,50,0.26659,0.39,0.09998
1,0.27052,-180.03278,51,0.27231,0.39,0.09998
1,0.27052,-180.03278,52,0.27801,0.39,0.09998
1,0.27052,-180.03278,53,0.2837,0.39,0.09998
1,0.27052,-180.03278,54,0.28937,0.39,0.09998
1,0.27052,-180.03278,55,0.29503,0.39,0.09998
