particle,elasticity,weight,frame,x,y,z
1,0.11888,350.63604,1,-0.26205,0.38078,0.50131
1,0.11888,350.63604,2,-0.37333,0.36573,0.31599
1,0.11888,350.63604,3,-0.3884,0.34337,0.14105
1,0.11888,350.63604,4,-0.36381,0.29932,0.09999
1,0.11888,350.63604,5,-0.33596,0.25017,0.09999
1,0.11888,350.63604,6,-0.30844,0.20159,0.09998
1,0.11888,350.63604,7,-0.28123,0.15356,0.09998
1,0.11888,350.63604,8,-0.25432,0.10608,0.09998
1,0.11888,350.63604,9,-0.22771,0.05911,0.09998
1,0.11888,350.63604,10,-0.2014,0.01266,0.09998
1,0.11888,350.63604,11,-0.17536,-0.03328,0.09998
1,0.11888,350.63604,12,-0.1496,-0.07875,0.09998
1,0.11888,350.63604,13,-0.12411,-0.12374,0.09998
1,0.11888,350.63604,14,-0.09888,-0.16827,0.09998
1,0.11888,350.63604,15,-0.07391,-0.21234,0.09998
1,0.11888,350.63604,16,-0.04919,-0.25597,0.09998
1,0.11888,350.63604,17,-0.02471,-0.29917,0.09998
1,0.11888,350.63604,18,-0.00047,-0.34195,0.09998
1,0.11888,350.63604,19,0.02352,-0.38431,0.09998
1,0.11888,350.63604,20,0.04921,-0.39001,0.10265
1,0.11888,350.63604,21,0.0749,-0.39001,0.09998
1,0.11888,350.63604,22,0.10016,-0.39001,0.09998
1,0.11888,350.63604,23,0.12525,-0.39,0.09998
1,0.11888,350.63604,24,0.15019,-0.39,0.09998
1,0.11888,350.63604,25,0.17497,-0.39,0.09998
1,0.11888,350.63604,26,0.1996,-0.39,0.09998
1,0.11888,350.63604,27,0.22408,-0.39,0.09998
1,0.11888,350.63604,28,0.24841,-0.39,0.09998
1,0.11888,350.63604,29,0.2726,-0.39,0.09998
1,0.11888,350.63604,30,0.29664,-0.39,0.09998
1,0.11888,350.63604,31,0.32054,-0.39,0.09998
1,0.11888,350.63604,32,0.34429,-0.39,0.09998
1,0.11888,350.63604,33,0.36791,-0.39,0.09998
1,0.11888,350.63604,34,0.38985,-0.38975,0.1001
1,0.11888,350.63604,35,0.39001,-0.38621,0.09998
1,0.11888,350.63604,36,0.39001,-0.38293,0.09998
1,0.11888,350.63604,37,0.39001,-0.37968,0.09998
1,0.11888,350.63604,38,0.39,-0.37643,0.09998
1,0.11888,350.63604,39,0.39,-0.3732,0.09998
1,0.11888,350.63604,40,0.39,-0.36997,0.09998
1,0.11888,350.63604,41,0.39,-0.36675,0.09998
1,0.11888,350.63604,42,0.39,-0.36355,0.09998
1,0.11888,350.63604,43,0.39,-0.36035,0.09998
1,0.11888,350.63604,44,0.39,-0.35715,0.09998
1,0.11888,350.63604,45,0.39,-0.35397,0.09998
1,0.11888,350.63604,46,0.39,-0.3508,0.09998
1,0.11888,350.63604,47,0.39,-0.34763,0.09998
1,0.11888,350.63604,48,0.39,-0.34448,0.09998
1,0.11888,350.63604,49,0.39,-0.34133,0.09998
1,0.11888,350.63604,50,0.39,-0.33819,0.09998
1,0.11888,350.63604,51,0.39,-0.33506,0.09998
1,0.11888,350.63604,52,0.39,-0.33193,0.09998
1,0.11888,350.63604,53,0.39,-0.32882,0.09998
1,0.11888,350.63604,54,0.39,-0.32571,0.09998
1,0.11888,350.63604,55,0.39,-0.32261,0.09998
1,0.11888,350.63604,56,0.39,-0.31952,0.09998
1,0.11888,350.63604,57,0.39,-0.31644,0.09998
1,0.11888,350.63604,58,0.39,-0.31337,0.09998
1,0.11888,350.63604,59,0.39,-0.3103,0.09998
1,0.11888,350.63604,60,0.39,-0.30724,0.09998
1,0.11888,350.63604,61,0.39,-0.30419,0.09998
1,0.11888,350.63604,62,0.39,-0.30115,0.09998
1,0.11888,350.63604,63,0.39,-0.29812,0.09998
1,0.11888,350.63604,64,0.39,-0.29509,0.09998
1,0.11888,350.63604,65,0.39,-0.29208,0.09998
1,0.11888,350.63604,66,0.39,-0.28907,0.09998
1,0.11888,350.63604,67,0.39,-0.28606,0.09998
1,0.11888,350.63604,68,0.39,-0.28307,0.09998
1,0.11888,350.63604,69,0.39,-0.28008,0.09998
1,0.11888,350.63604,70,0.39,-0.2771,0.09998
1,0.11888,350.63604,71,0.39,-0.27413,0.09998
1,0.11888,350.63604,72,0.39,-0.27117,0.09999
1,0.11888,350.63604,73,0.39,-0.26821,0.09999
1,0.11888,350.63604,74,0.39,-0.26526,0.09998
1,0.11888,350.63604,75,0.39,-0.26232,0.09999
1,0.11888,350.63604,76,0.39,-0.25939,0.09999
1,0.11888,350.63604,77,0.39,-0.25646,0.09998
1,0.11888,350.63604,78,0.39,-0.25354,0.09998
1,0.11888,350.63604,79,0.39,-0.25063,0.09998
1,0.11888,350.63604,80,0.39,-0.24773,0.09999
1,0.11888,350.63604,81,0.39,-0.24483,0.09998
1,0.11888,350.63604,82,0.39,-0.24194,0.09998
1,0.11888,350.63604,83,0.39,-0.23906,0.09998
1,0.11888,350.63604,84,0.39,-0.23619,0.09998
1,0.11888,350.63604,85,0.39,-0.23332,0.09998
1,0.11888,350.63604,86,0.39,-0.23046,0.09998
1,0.11888,350.63604,87,0.39,-0.22761,0.09998
1,0.11888,350.63604,88,0.39,-0.22476,0.09998
1,0.11888,350.63604,89,0.39,-0.22192,0.09998
1,0.11888,350.63604,90,0.39,-0.21909,0.09998
1,0.11888,350.63604,91,0.39,-0.21627,0.09998
1,0.11888,350.63604,92,0.39,-0.21345,0.09998
1,0.11888,350.63604,93,0.39,-0.21064,0.09998
1,0.11888,350.63604,94,0.39,-0.20783,0.09998
1,0.11888,350.63604,95,0.39,-0.20504,0.09998
1,0.11888,350.63604,96,0.39,-0.20225,0.09998
1,0.11888,350.63604,97,0.39,-0.19947,0.09999
1,0.11888,350.63604,98,0.39,-0.19669,0.09998
1,0.11888,350.63604,99,0.39,-0.19392,0.09998
1,0.11888,350.63604,100,0.39,-0.19116,0.09998
1,0.11888,350.63604,101,0.39,-0.1884,0.09998
1,0.11888,350.63604,102,0.39,-0.18565,0.09998
1,0.11888,350.63604,103,0.39,-0.18291,0.09998
1,0.11888,350.63604,104,0.39,-0.18017,0.09998
1,0.11888,350.63604,105,0.39,-0.17744,0.09998
