particle,elasticity,weight,frame,x,y,z
1,0.95977,244.73639,1,0.38335,0.03872,0.30134
1,0.95977,244.73639,2,0.28347,0.02927,0.25441
1,0.95977,244.73639,3,0.13832,0.02029,0.19562
1,0.95977,244.73639,4,-0.00569,0.01138,0.12327
1,0.95977,244.73639,5,-0.12869,0.00421,0.12232
1,0.95977,244.73639,6,-0.24099,-0.00205,0.14964
1,0.95977,244.73639,7,-0.35261,-0.00829,0.16278
1,0.95977,244.73639,8,-0.35623,-0.01188,0.18054
1,0.95977,244.73639,9,-0.30623,-0.01416,0.19355
1,0.95977,244.73639,10,-0.25641,-0.01643,0.19247
1,0.95977,244.73639,11,-0.20676,-0.0187,0.17736
1,0.95977,244.73639,12,-0.15729,-0.02095,0.14826
1,0.95977,244.73639,13,-0.10802,-0.02319,0.10523
1,0.95977,244.73639,14,-0.07615,-0.02609,0.11726
1,0.95977,244.73639,15,-0.04653,-0.02906,0.12381
1,0.95977,244.73639,16,-0.01698,-0.03202,0.11629
1,0.95977,244.73639,17,0.01194,-0.03499,0.10184
1,0.95977,244.73639,18,0.0389,-0.03799,0.10048
1,0.95977,244.73639,19,0.0657,-0.04098,0.09999
1,0.95977,244.73639,20,0.09234,-0.04394,0.09999
1,0.95977,244.73639,21,0.11884,-0.0469,0.09998
1,0.95977,244.73639,22,0.1452,-0.04983,0.09998
1,0.95977,244.73639,23,0.17143,-0.05276,0.09998
1,0.95977,244.73639,24,0.19751,-0.05566,0.09998
1,0.95977,244.73639,25,0.22346,-0.05855,0.09999
1,0.95977,244.73639,26,0.24927,-0.06143,0.09998
1,0.95977,244.73639,27,0.27495,-0.06429,0.09998
1,0.95977,244.73639,28,0.3005,-0.06714,0.09998
1,0.95977,244.73639,29,0.32591,-0.06997,0.09998
1,0.95977,244.73639,30,0.3512,-0.07278,0.09998
1,0.95977,244.73639,31,0.37635,-0.07559,0.09998
1,0.95977,244.73639,32,0.39001,-0.07792,0.10019
1,0.95977,244.73639,33,0.39001,-0.07983,0.09998
1,0.95977,244.73639,34,0.39001,-0.08172,0.09998
1,0.95977,244.73639,35,0.39,-0.08361,0.09998
1,0.95977,244.73639,36,0.39,-0.08549,0.09998
1,0.95977,244.73639,37,0.39,-0.08737,0.09998
1,0.95977,244.73639,38,0.39,-0.08925,0.09998
1,0.95977,244.73639,39,0.39,-0.09112,0.09998
1,0.95977,244.73639,40,0.39,-0.093,0.09998
1,0.95977,244.73639,41,0.39,-0.09486,0.09998
1,0.95977,244.73639,42,0.39,-0.09673,0.09998
1,0.95977,244.73639,43,0.39,-0.09859,0.09998
1,0.95977,244.73639,44,0.39,-0.10044,0.09998
1,0.95977,244.73639,45,0.39,-0.1023,0.09998
1,0.95977,244.73639,46,0.39,-0.10415,0.09998
1,0.95977,244.73639,47,0.39,-0.10599,0.09998
1,0.95977,244.73639,48,0.39,-0.10784,0.09998
1,0.95977,244.73639,49,0.39,-0.10968,0.09998
1,0.95977,244.73639,50,0.39,-0.11151,0.09998
