particle,elasticity,weight,frame,x,y,z
1,0.99773,-31014.53182,1,-0.18225,0.65761,0.1912
1,0.99773,-31014.53182,2,-0.50454,0.65914,0.2663
1,0.99773,-31014.53182,3,-0.82215,0.66066,0.32634
1,0.99773,-31014.53182,4,-1.13524,0.66215,0.37155
1,0.99773,-31014.53182,5,-1.44397,0.66362,0.40216
1,0.99773,-31014.53182,6,-1.74845,0.66507,0.41836
1,0.99773,-31014.53182,7,-2.04882,0.6665,0.42037
1,0.99773,-31014.53182,8,-2.34517,0.66791,0.40838
1,0.99773,-31014.53182,9,-2.6376,0.6693,0.38256
1,0.99773,-31014.53182,10,-2.92619,0.67068,0.3431
1,0.99773,-31014.53182,11,-3.21102,0.67204,0.29018
1,0.99773,-31014.53182,12,-3.49214,0.67338,0.22396
1,0.99773,-31014.53182,13,-3.76962,0.6747,0.14462
1,0.99773,-31014.53182,14,-4.02755,0.67593,0.11625
1,0.99773,-31014.53182,15,-4.26267,0.67705,0.15371
1,0.99773,-31014.53182,16,-4.49522,0.67815,0.17676
1,0.99773,-31014.53182,17,-4.72528,0.67925,0.18558
1,0.99773,-31014.53182,18,-4.95289,0.68034,0.1803
1,0.99773,-31014.53182,19,-5.17811,0.68141,0.16108
1,0.99773,-31014.53182,20,-5.40097,0.68247,0.12807
1,0.99773,-31014.53182,21,-5.61522,0.68349,0.10656
1,0.99773,-31014.53182,22,-5.81485,0.68444,0.12135
1,0.99773,-31014.53182,23,-6.0126,0.68538,0.122
1,0.99773,-31014.53182,24,-6.20851,0.68632,0.10864
1,0.99773,-31014.53182,25,-6.39785,0.68722,0.1004
1,0.99773,-31014.53182,26,-6.58006,0.68809,0.09998
1,0.99773,-31014.53182,27,-6.7571,0.68893,0.09998
1,0.99773,-31014.53182,28,-6.92913,0.68975,0.09998
1,0.99773,-31014.53182,29,-7.09624,0.69055,0.09998
1,0.99773,-31014.53182,30,-7.2585,0.69132,0.09998
1,0.99773,-31014.53182,31,-7.41597,0.69207,0.09998
1,0.99773,-31014.53182,32,-7.56874,0.6928,0.09998
1,0.99773,-31014.53182,33,-7.71685,0.6935,0.09998
1,0.99773,-31014.53182,34,-7.86037,0.69419,0.09998
1,0.99773,-31014.53182,35,-7.99937,0.69485,0.09998
1,0.99773,-31014.53182,36,-8.13483,0.69549,0.09998
1,0.99773,-31014.53182,37,-8.26751,0.69613,0.09998
1,0.99773,-31014.53182,38,-8.39752,0.69675,0.09999
1,0.99773,-31014.53182,39,-8.52497,0.69735,0.09998
1,0.99773,-31014.53182,40,-8.64995,0.69795,0.09998
1,0.99773,-31014.53182,41,-8.77255,0.69853,0.09998
1,0.99773,-31014.53182,42,-8.89286,0.69911,0.09998
1,0.99773,-31014.53182,43,-9.01095,0.69967,0.09998
1,0.99773,-31014.53182,44,-9.12691,0.70022,0.09998
1,0.99773,-31014.53182,45,-9.2408,0.70076,0.09998
1,0.99773,-31014.53182,46,-9.3527,0.7013,0.09998
1,0.99773,-31014.53182,47,-9.46267,0.70182,0.09998
1,0.99773,-31014.53182,48,-9.57078,0.70234,0.09998
1,0.99773,-31014.53182,49,-9.67708,0.70284,0.09998
1,0.99773,-31014.53182,50,-9.78163,0.70334,0.09998
1,0.99773,-31014.53182,51,-9.88448,0.70383,0.09998
1,0.99773,-31014.53182,52,-9.9857,0.70431,0.09998
1,0.99773,-31014.53182,53,-10.08532,0.70479,0.09998
1,0.99773,-31014.53182,54,-10.18339,0.70525,0.09998
1,0.99773,-31014.53182,55,-10.27996,0.70571,0.09998
1,0.99773,-31014.53182,56,-10.37508,0.70617,0.09999
1,0.99773,-31014.53182,57,-10.46877,0.70661,0.09998
1,0.99773,-31014.53182,58,-10.56109,0.70705,0.09998
1,0.99773,-31014.53182,59,-10.65207,0.70749,0.09998
1,0.99773,-31014.53182,60,-10.74175,0.70791,0.09998
1,0.99773,-31014.53182,61,-10.83016,0.70833,0.09998
1,0.99773,-31014.53182,62,-10.91733,0.70875,0.09998
1,0.99773,-31014.53182,63,-11.0033,0.70916,0.09998
1,0.99773,-31014.53182,64,-11.0881,0.70956,0.09998
1,0.99773,-31014.53182,65,-11.17176,0.70996,0.09998
1,0.99773,-31014.53182,66,-11.25431,0.71036,0.09998
1,0.99773,-31014.53182,67,-11.33577,0.71074,0.09998
1,0.99773,-31014.53182,68,-11.41617,0.71113,0.09998
1,0.99773,-31014.53182,69,-11.49554,0.7115,0.09998
1,0.99773,-31014.53182,70,-11.5739,0.71188,0.09998
1,0.99773,-31014.53182,71,-11.65128,0.71225,0.09998
1,0.99773,-31014.53182,72,-11.7277,0.71261,0.09998
1,0.99773,-31014.53182,73,-11.80317,0.71297,0.09998
1,0.99773,-31014.53182,74,-11.87773,0.71333,0.09998
1,0.99773,-31014.53182,75,-11.95139,0.71368,0.09998
1,0.99773,-31014.53182,76,-12.02418,0.71402,0.09998
1,0.99773,-31014.53182,77,-12.09611,0.71437,0.09998
1,0.99773,-31014.53182,78,-12.1672,0.7147,0.09999
1,0.99773,-31014.53182,79,-12.23746,0.71504,0.09998
1,0.99773,-31014.53182,80,-12.30693,0.71537,0.09998
1,0.99773,-31014.53182,81,-12.37561,0.7157,0.09998
1,0.99773,-31014.53182,82,-12.44352,0.71602,0.09998
1,0.99773,-31014.53182,83,-12.51067,0.71634,0.09998
1,0.99773,-31014.53182,84,-12.57709,0.71666,0.09998
1,0.99773,-31014.53182,85,-12.64279,0.71697,0.09998
1,0.99773,-31014.53182,86,-12.70777,0.71728,0.09998
1,0.99773,-31014.53182,87,-12.77206,0.71759,0.09998
1,0.99773,-31014.53182,88,-12.83567,0.71789,0.09998
1,0.99773,-31014.53182,89,-12.89861,0.71819,0.09998
1,0.99773,-31014.53182,90,-12.9609,0.71849,0.09998
1,0.99773,-31014.53182,91,-13.02255,0.71878,0.09998
1,0.99773,-31014.53182,92,-13.08356,0.71907,0.09998
1,0.99773,-31014.53182,93,-13.14396,0.71936,0.09998
1,0.99773,-31014.53182,94,-13.20375,0.71964,0.09998
1,0.99773,-31014.53182,95,-13.26295,0.71992,0.09998
1,0.99773,-31014.53182,96,-13.32156,0.7202,0.09998
1,0.99773,-31014.53182,97,-13.37959,0.72048,0.09998
1,0.99773,-31014.53182,98,-13.43707,0.72075,0.09998
1,0.99773,-31014.53182,99,-13.49399,0.72103,0.09998
1,0.99773,-31014.53182,100,-13.55036,0.72129,0.09998
1,0.99773,-31014.53182,101,-13.6062,0.72156,0.09998
1,0.99773,-31014.53182,102,-13.66152,0.72182,0.09998
1,0.99773,-31014.53182,103,-13.71632,0.72208,0.09998
1,0.99773,-31014.53182,104,-13.77061,0.72234,0.09998
1,0.99773,-31014.53182,105,-13.8244,0.7226,0.09998
1,0.99773,-31014.53182,106,-13.87771,0.72285,0.09998
1,0.99773,-31014.53182,107,-13.93053,0.72311,0.09998
1,0.99773,-31014.53182,108,-13.98288,0.72335,0.09998
1,0.99773,-31014.53182,109,-14.03476,0.7236,0.09998
1,0.99773,-31014.53182,110,-14.08618,0.72385,0.09998
1,0.99773,-31014.53182,111,-14.13715,0.72409,0.09998
1,0.99773,-31014.53182,112,-14.18767,0.72433,0.09998
1,0.99773,-31014.53182,113,-14.23776,0.72457,0.09998
1,0.99773,-31014.53182,114,-14.28742,0.72481,0.09998
1,0.99773,-31014.53182,115,-14.33665,0.72504,0.09999
1,0.99773,-31014.53182,116,-14.38546,0.72527,0.09998
1,0.99773,-31014.53182,117,-14.43387,0.7255,0.09998
1,0.99773,-31014.53182,118,-14.48187,0.72573,0.09998
1,0.99773,-31014.53182,119,-14.52947,0.72596,0.09998
1,0.99773,-31014.53182,120,-14.57668,0.72618,0.09998
2,0.99948,-31005.65601,1,-0.18225,0.65761,0.1912
2,0.99948,-31005.65601,2,-0.50454,0.65914,0.2663
2,0.99948,-31005.65601,3,-0.82215,0.66066,0.32634
2,0.99948,-31005.65601,4,-1.13524,0.66215,0.37155
2,0.99948,-31005.65601,5,-1.44397,0.66362,0.40216
2,0.99948,-31005.65601,6,-1.74845,0.66507,0.41836
2,0.99948,-31005.65601,7,-2.04882,0.6665,0.42037
2,0.99948,-31005.65601,8,-2.34517,0.66791,0.40838
2,0.99948,-31005.65601,9,-2.6376,0.6693,0.38256
2,0.99948,-31005.65601,10,-2.92619,0.67068,0.3431
2,0.99948,-31005.65601,11,-3.21102,0.67204,0.29018
2,0.99948,-31005.65601,12,-3.49214,0.67338,0.22396
2,0.99948,-31005.65601,13,-3.76962,0.6747,0.14462
2,0.99948,-31005.65601,14,-4.02754,0.67593,0.11629
2,0.99948,-31005.65601,15,-4.26264,0.67705,0.15383
2,0.99948,-31005.65601,16,-4.49517,0.67815,0.17696
2,0.99948,-31005.65601,17,-4.72521,0.67925,0.18585
2,0.99948,-31005.65601,18,-4.95281,0.68033,0.18066
2,0.99948,-31005.65601,19,-5.17801,0.68141,0.16152
2,0.99948,-31005.65601,20,-5.40085,0.68247,0.12858
2,0.99948,-31005.65601,21,-5.61512,0.68349,0.10699
2,0.99948,-31005.65601,22,-5.81485,0.68444,0.12139
2,0.99948,-31005.65601,23,-6.0127,0.68538,0.12164
2,0.99948,-31005.65601,24,-6.2087,0.68632,0.10789
2,0.99948,-31005.65601,25,-6.39795,0.68722,0.09999
2,0.99948,-31005.65601,26,-6.58007,0.68809,0.09998
2,0.99948,-31005.65601,27,-6.7571,0.68893,0.09998
2,0.99948,-31005.65601,28,-6.92914,0.68975,0.09998
2,0.99948,-31005.65601,29,-7.09625,0.69055,0.09998
2,0.99948,-31005.65601,30,-7.2585,0.69132,0.09998
2,0.99948,-31005.65601,31,-7.41598,0.69207,0.09999
2,0.99948,-31005.65601,32,-7.56874,0.6928,0.09999
2,0.99948,-31005.65601,33,-7.71686,0.6935,0.09999
2,0.99948,-31005.65601,34,-7.86038,0.69419,0.09998
2,0.99948,-31005.65601,35,-7.99938,0.69485,0.09998
2,0.99948,-31005.65601,36,-8.13484,0.69549,0.09998
2,0.99948,-31005.65601,37,-8.26752,0.69613,0.09998
2,0.99948,-31005.65601,38,-8.39754,0.69675,0.09998
2,0.99948,-31005.65601,39,-8.52499,0.69735,0.09998
2,0.99948,-31005.65601,40,-8.64997,0.69795,0.09998
2,0.99948,-31005.65601,41,-8.77257,0.69853,0.09998
2,0.99948,-31005.65601,42,-8.89287,0.69911,0.09998
2,0.99948,-31005.65601,43,-9.01097,0.69967,0.09998
2,0.99948,-31005.65601,44,-9.12692,0.70022,0.09998
2,0.99948,-31005.65601,45,-9.24082,0.70076,0.09998
2,0.99948,-31005.65601,46,-9.35272,0.7013,0.09998
2,0.99948,-31005.65601,47,-9.46269,0.70182,0.09998
2,0.99948,-31005.65601,48,-9.5708,0.70234,0.09998
2,0.99948,-31005.65601,49,-9.6771,0.70284,0.09998
2,0.99948,-31005.65601,50,-9.78165,0.70334,0.09998
2,0.99948,-31005.65601,51,-9.88451,0.70383,0.09999
2,0.99948,-31005.65601,52,-9.98572,0.70431,0.09999
2,0.99948,-31005.65601,53,-10.08534,0.70479,0.09999
2,0.99948,-31005.65601,54,-10.18342,0.70525,0.09999
2,0.99948,-31005.65601,55,-10.27999,0.70571,0.09999
2,0.99948,-31005.65601,56,-10.3751,0.70617,0.09998
2,0.99948,-31005.65601,57,-10.4688,0.70661,0.09999
2,0.99948,-31005.65601,58,-10.56112,0.70705,0.09998
2,0.99948,-31005.65601,59,-10.6521,0.70749,0.09998
2,0.99948,-31005.65601,60,-10.74178,0.70791,0.09998
2,0.99948,-31005.65601,61,-10.83019,0.70834,0.09998
2,0.99948,-31005.65601,62,-10.91736,0.70875,0.09998
2,0.99948,-31005.65601,63,-11.00333,0.70916,0.09998
2,0.99948,-31005.65601,64,-11.08813,0.70956,0.09998
2,0.99948,-31005.65601,65,-11.17179,0.70996,0.09998
2,0.99948,-31005.65601,66,-11.25434,0.71036,0.09998
2,0.99948,-31005.65601,67,-11.3358,0.71074,0.09998
2,0.99948,-31005.65601,68,-11.4162,0.71113,0.09998
2,0.99948,-31005.65601,69,-11.49557,0.71151,0.09999
2,0.99948,-31005.65601,70,-11.57394,0.71188,0.09998
2,0.99948,-31005.65601,71,-11.65131,0.71225,0.09998
2,0.99948,-31005.65601,72,-11.72773,0.71261,0.09998
2,0.99948,-31005.65601,73,-11.80321,0.71297,0.09999
2,0.99948,-31005.65601,74,-11.87777,0.71333,0.09998
2,0.99948,-31005.65601,75,-11.95143,0.71368,0.09998
2,0.99948,-31005.65601,76,-12.02421,0.71402,0.09998
2,0.99948,-31005.65601,77,-12.09614,0.71437,0.09998
2,0.99948,-31005.65601,78,-12.16723,0.7147,0.09998
2,0.99948,-31005.65601,79,-12.2375,0.71504,0.09998
2,0.99948,-31005.65601,80,-12.30697,0.71537,0.09998
2,0.99948,-31005.65601,81,-12.37564,0.7157,0.09998
2,0.99948,-31005.65601,82,-12.44355,0.71602,0.09998
2,0.99948,-31005.65601,83,-12.51071,0.71634,0.09998
2,0.99948,-31005.65601,84,-12.57713,0.71666,0.09998
2,0.99948,-31005.65601,85,-12.64282,0.71697,0.09998
2,0.99948,-31005.65601,86,-12.70781,0.71728,0.09998
2,0.99948,-31005.65601,87,-12.7721,0.71759,0.09998
2,0.99948,-31005.65601,88,-12.83571,0.71789,0.09998
2,0.99948,-31005.65601,89,-12.89865,0.71819,0.09998
2,0.99948,-31005.65601,90,-12.96094,0.71849,0.09998
2,0.99948,-31005.65601,91,-13.02259,0.71878,0.09998
2,0.99948,-31005.65601,92,-13.0836,0.71907,0.09998
2,0.99948,-31005.65601,93,-13.144,0.71936,0.09999
2,0.99948,-31005.65601,94,-13.20379,0.71964,0.09999
2,0.99948,-31005.65601,95,-13.26299,0.71993,0.09999
2,0.99948,-31005.65601,96,-13.3216,0.7202,0.09999
2,0.99948,-31005.65601,97,-13.37964,0.72048,0.09999
2,0.99948,-31005.65601,98,-13.43711,0.72075,0.09998
2,0.99948,-31005.65601,99,-13.49403,0.72103,0.09998
2,0.99948,-31005.65601,100,-13.5504,0.72129,0.09998
2,0.99948,-31005.65601,101,-13.60624,0.72156,0.09998
2,0.99948,-31005.65601,102,-13.66156,0.72182,0.09998
2,0.99948,-31005.65601,103,-13.71636,0.72209,0.09998
2,0.99948,-31005.65601,104,-13.77065,0.72234,0.09998
2,0.99948,-31005.65601,105,-13.82445,0.7226,0.09998
2,0.99948,-31005.65601,106,-13.87775,0.72285,0.09998
2,0.99948,-31005.65601,107,-13.93057,0.72311,0.09998
2,0.99948,-31005.65601,108,-13.98292,0.72335,0.09998
2,0.99948,-31005.65601,109,-14.0348,0.7236,0.09998
2,0.99948,-31005.65601,110,-14.08622,0.72385,0.09998
2,0.99948,-31005.65601,111,-14.13719,0.72409,0.09998
2,0.99948,-31005.65601,112,-14.18771,0.72433,0.09999
2,0.99948,-31005.65601,113,-14.2378,0.72457,0.09998
2,0.99948,-31005.65601,114,-14.28746,0.72481,0.09998
2,0.99948,-31005.65601,115,-14.33669,0.72504,0.09998
