particle,elasticity,weight,frame,x,y,z
1,0.4427,222.14638,1,0.36716,0.19928,0.1167
1,0.4427,222.14638,2,0.31386,0.28382,0.11681
1,0.4427,222.14638,3,0.258,0.3643,0.12134
1,0.4427,222.14638,4,0.19572,0.37873,0.12679
1,0.4427,222.14638,5,0.13037,0.36035,0.12566
1,0.4427,222.14638,6,0.06528,0.34205,0.11049
1,0.4427,222.14638,7,0.00295,0.32778,0.09999
1,0.4427,222.14638,8,-0.05577,0.31837,0.09999
1,0.4427,222.14638,9,-0.11342,0.30952,0.09998
1,0.4427,222.14638,10,-0.17037,0.30078,0.09998
1,0.4427,222.14638,11,-0.22663,0.29214,0.09998
1,0.4427,222.14638,12,-0.28223,0.2836,0.09998
1,0.4427,222.14638,13,-0.33719,0.27517,0.09998
1,0.4427,222.14638,14,-0.39152,0.26683,0.09998
1,0.4427,222.14638,15,-0.37848,0.24902,0.10597
1,0.4427,222.14638,16,-0.36598,0.23142,0.09999
1,0.4427,222.14638,17,-0.35829,0.21531,0.09998
1,0.4427,222.14638,18,-0.35374,0.20023,0.09998
1,0.4427,222.14638,19,-0.34986,0.18544,0.09998
1,0.4427,222.14638,20,-0.34601,0.17071,0.09998
1,0.4427,222.14638,21,-0.34217,0.15606,0.09998
1,0.4427,222.14638,22,-0.33835,0.14148,0.09999
1,0.4427,222.14638,23,-0.33455,0.12697,0.09999
1,0.4427,222.14638,24,-0.33077,0.11253,0.09999
1,0.4427,222.14638,25,-0.32701,0.09816,0.09999
1,0.4427,222.14638,26,-0.32327,0.08386,0.09999
1,0.4427,222.14638,27,-0.31954,0.06963,0.09999
1,0.4427,222.14638,28,-0.31583,0.05546,0.09999
1,0.4427,222.14638,29,-0.31214,0.04136,0.09999
1,0.4427,222.14638,30,-0.30846,0.02732,0.09999
1,0.4427,222.14638,31,-0.3048,0.01335,0.09999
1,0.4427,222.14638,32,-0.30116,-0.00055,0.09999
1,0.4427,222.14638,33,-0.29754,-0.01439,0.09999
1,0.4427,222.14638,34,-0.29393,-0.02817,0.09999
1,0.4427,222.14638,35,-0.29034,-0.04189,0.09999
1,0.4427,222.14638,36,-0.28676,-0.05555,0.09998
1,0.4427,222.14638,37,-0.2832,-0.06914,0.09998
1,0.4427,222.14638,38,-0.27966,-0.08268,0.09999
1,0.4427,222.14638,39,-0.27613,-0.09615,0.09999
1,0.4427,222.14638,40,-0.27262,-0.10957,0.09999
1,0.4427,222.14638,41,-0.26912,-0.12292,0.09999
1,0.4427,222.14638,42,-0.26564,-0.13622,0.09998
1,0.4427,222.14638,43,-0.26217,-0.14946,0.09998
1,0.4427,222.14638,44,-0.25872,-0.16265,0.09998
1,0.4427,222.14638,45,-0.25528,-0.17577,0.09998
1,0.4427,222.14638,46,-0.25186,-0.18884,0.09998
1,0.4427,222.14638,47,-0.24845,-0.20186,0.09998
1,0.4427,222.14638,48,-0.24506,-0.21482,0.09998
1,0.4427,222.14638,49,-0.24168,-0.22772,0.09998
1,0.4427,222.14638,50,-0.23832,-0.24057,0.09998
1,0.4427,222.14638,51,-0.23497,-0.25337,0.09998
1,0.4427,222.14638,52,-0.23163,-0.26611,0.09998
1,0.4427,222.14638,53,-0.22831,-0.2788,0.09998
1,0.4427,222.14638,54,-0.225,-0.29144,0.09998
1,0.4427,222.14638,55,-0.2217,-0.30403,0.09998
1,0.4427,222.14638,56,-0.21842,-0.31656,0.09998
1,0.4427,222.14638,57,-0.21515,-0.32904,0.09998
1,0.4427,222.14638,58,-0.2119,-0.34148,0.09998
1,0.4427,222.14638,59,-0.20865,-0.35386,0.09998
1,0.4427,222.14638,60,-0.20543,-0.36619,0.09998
1,0.4427,222.14638,61,-0.20221,-0.37847,0.09998
1,0.4427,222.14638,62,-0.19885,-0.3897,0.10001
1,0.4427,222.14638,63,-0.19399,-0.39001,0.09998
1,0.4427,222.14638,64,-0.18916,-0.39001,0.09998
1,0.4427,222.14638,65,-0.18433,-0.39,0.09998
1,0.4427,222.14638,66,-0.17952,-0.39,0.09998
1,0.4427,222.14638,67,-0.17472,-0.39,0.09998
1,0.4427,222.14638,68,-0.16994,-0.39,0.09998
1,0.4427,222.14638,69,-0.16516,-0.39,0.09998
1,0.4427,222.14638,70,-0.1604,-0.39,0.09998
1,0.4427,222.14638,71,-0.15565,-0.39,0.09998
1,0.4427,222.14638,72,-0.15092,-0.39,0.09998
1,0.4427,222.14638,73,-0.1462,-0.39,0.09998
1,0.4427,222.14638,74,-0.14149,-0.39,0.09998
1,0.4427,222.14638,75,-0.13679,-0.39,0.09998
1,0.4427,222.14638,76,-0.1321,-0.39,0.09998
1,0.4427,222.14638,77,-0.12743,-0.39,0.09998
1,0.4427,222.14638,78,-0.12277,-0.39,0.09998
1,0.4427,222.14638,79,-0.11812,-0.39,0.09998
1,0.4427,222.14638,80,-0.11348,-0.39,0.09998
1,0.4427,222.14638,81,-0.10886,-0.39,0.09998
1,0.4427,222.14638,82,-0.10425,-0.39,0.09998
1,0.4427,222.14638,83,-0.09964,-0.39,0.09998
1,0.4427,222.14638,84,-0.09506,-0.39,0.09998
1,0.4427,222.14638,85,-0.09048,-0.39,0.09998
1,0.4427,222.14638,86,-0.08591,-0.39,0.09998
1,0.4427,222.14638,87,-0.08136,-0.39,0.09998
1,0.4427,222.14638,88,-0.07682,-0.39,0.09998
1,0.4427,222.14638,89,-0.07229,-0.39,0.09998
1,0.4427,222.14638,90,-0.06777,-0.39,0.09998
1,0.4427,222.14638,91,-0.06327,-0.39,0.09998
1,0.4427,222.14638,92,-0.05877,-0.39,0.09998
1,0.4427,222.14638,93,-0.05429,-0.39,0.09998
