particle,elasticity,weight,frame,x,y,z
1,0.99076,-1135.30944,1,-0.03395,0.83904,0.47604
1,0.99076,-1135.30944,2,-0.06737,0.86209,0.62477
1,0.99076,-1135.30944,3,-0.10054,0.88497,0.75839
1,0.99076,-1135.30944,4,-0.13349,0.90769,0.87707
1,0.99076,-1135.30944,5,-0.16623,0.93027,0.98099
1,0.99076,-1135.30944,6,-0.19878,0.95273,1.07029
1,0.99076,-1135.30944,7,-0.23117,0.97506,1.1451
1,0.99076,-1135.30944,8,-0.2634,0.99729,1.20553
1,0.99076,-1135.30944,9,-0.29551,1.01943,1.25167
1,0.99076,-1135.30944,10,-0.32749,1.04149,1.28359
1,0.99076,-1135.30944,11,-0.35936,1.06347,1.30137
1,0.99076,-1135.30944,12,-0.39114,1.08539,1.30504
1,0.99076,-1135.30944,13,-0.42282,1.10723,1.29466
1,0.99076,-1135.30944,14,-0.45439,1.12901,1.27028
1,0.99076,-1135.30944,15,-0.48586,1.15071,1.23193
1,0.99076,-1135.30944,16,-0.51721,1.17233,1.1797
1,0.99076,-1135.30944,17,-0.54842,1.19386,1.11366
1,0.99076,-1135.30944,18,-0.57948,1.21528,1.0339
1,0.99076,-1135.30944,19,-0.61038,1.2366,0.94052
1,0.99076,-1135.30944,20,-0.64111,1.25779,0.83366
1,0.99076,-1135.30944,21,-0.67164,1.27884,0.71344
1,0.99076,-1135.30944,22,-0.70197,1.29976,0.58001
1,0.99076,-1135.30944,23,-0.73208,1.32052,0.43354
1,0.99076,-1135.30944,24,-0.76195,1.34113,0.27418
1,0.99076,-1135.30944,25,-0.79158,1.36156,0.10212
1,0.99076,-1135.30944,26,-0.8126,1.37606,0.16523
1,0.99076,-1135.30944,27,-0.83354,1.3905,0.21405
1,0.99076,-1135.30944,28,-0.85441,1.40489,0.24865
1,0.99076,-1135.30944,29,-0.87521,1.41924,0.26911
1,0.99076,-1135.30944,30,-0.89596,1.43355,0.27547
1,0.99076,-1135.30944,31,-0.91665,1.44782,0.26776
1,0.99076,-1135.30944,32,-0.93729,1.46205,0.24603
1,0.99076,-1135.30944,33,-0.95787,1.47624,0.21033
1,0.99076,-1135.30944,34,-0.97837,1.49039,0.1607
1,0.99076,-1135.30944,35,-0.9988,1.50447,0.09723
1,0.99076,-1135.30944,36,-1.01871,1.5182,0.12815
1,0.99076,-1135.30944,37,-1.03856,1.53189,0.14493
1,0.99076,-1135.30944,38,-1.05836,1.54555,0.14762
1,0.99076,-1135.30944,39,-1.07811,1.55917,0.13626
1,0.99076,-1135.30944,40,-1.0978,1.57275,0.11088
1,0.99076,-1135.30944,41,-1.11725,1.58617,0.09999
1,0.99076,-1135.30944,42,-1.13655,1.59948,0.09998
1,0.99076,-1135.30944,43,-1.15576,1.61272,0.09998
1,0.99076,-1135.30944,44,-1.17487,1.62591,0.09998
1,0.99076,-1135.30944,45,-1.1939,1.63903,0.09998
1,0.99076,-1135.30944,46,-1.21283,1.65208,0.09998
1,0.99076,-1135.30944,47,-1.23167,1.66508,0.09998
1,0.99076,-1135.30944,48,-1.25042,1.67801,0.09998
1,0.99076,-1135.30944,49,-1.26909,1.69088,0.09998
1,0.99076,-1135.30944,50,-1.28766,1.70369,0.09998
1,0.99076,-1135.30944,51,-1.30615,1.71644,0.09998
1,0.99076,-1135.30944,52,-1.32455,1.72914,0.09998
1,0.99076,-1135.30944,53,-1.34287,1.74177,0.09998
1,0.99076,-1135.30944,54,-1.3611,1.75434,0.09998
1,0.99076,-1135.30944,55,-1.37924,1.76685,0.09998
1,0.99076,-1135.30944,56,-1.3973,1.77931,0.09998
1,0.99076,-1135.30944,57,-1.41528,1.79171,0.09998
1,0.99076,-1135.30944,58,-1.43318,1.80405,0.09998
1,0.99076,-1135.30944,59,-1.45099,1.81634,0.09999
1,0.99076,-1135.30944,60,-1.46872,1.82856,0.09998
1,0.99076,-1135.30944,61,-1.48637,1.84074,0.09999
1,0.99076,-1135.30944,62,-1.50394,1.85285,0.09998
1,0.99076,-1135.30944,63,-1.52143,1.86492,0.09998
1,0.99076,-1135.30944,64,-1.53884,1.87693,0.09998
1,0.99076,-1135.30944,65,-1.55618,1.88888,0.09998
1,0.99076,-1135.30944,66,-1.57343,1.90078,0.09998
1,0.99076,-1135.30944,67,-1.59061,1.91263,0.09998
1,0.99076,-1135.30944,68,-1.60771,1.92442,0.09998
1,0.99076,-1135.30944,69,-1.62473,1.93616,0.09998
1,0.99076,-1135.30944,70,-1.64168,1.94785,0.09998
1,0.99076,-1135.30944,71,-1.65856,1.95949,0.09998
1,0.99076,-1135.30944,72,-1.67536,1.97108,0.09998
1,0.99076,-1135.30944,73,-1.69208,1.98261,0.09999
1,0.99076,-1135.30944,74,-1.70874,1.9941,0.09998
1,0.99076,-1135.30944,75,-1.72532,2.00553,0.09998
1,0.99076,-1135.30944,76,-1.74182,2.01691,0.09998
1,0.99076,-1135.30944,77,-1.75826,2.02825,0.09998
1,0.99076,-1135.30944,78,-1.77462,2.03954,0.09998
1,0.99076,-1135.30944,79,-1.79092,2.05077,0.09998
1,0.99076,-1135.30944,80,-1.80714,2.06196,0.09998
1,0.99076,-1135.30944,81,-1.82329,2.0731,0.09998
