particle,elasticity,weight,frame,x,y,z
1,0.17711,280.55394,1,-0.34053,-0.40284,0.71037
1,0.17711,280.55394,2,-0.38363,-0.36132,0.87368
1,0.17711,280.55394,3,-0.34226,-0.2984,0.87967
1,0.17711,280.55394,4,-0.29837,-0.23372,0.85571
1,0.17711,280.55394,5,-0.2547,-0.16934,0.81783
1,0.17711,280.55394,6,-0.21125,-0.1053,0.76611
1,0.17711,280.55394,7,-0.16803,-0.04159,0.70065
1,0.17711,280.55394,8,-0.12505,0.02174,0.62152
1,0.17711,280.55394,9,-0.08234,0.0847,0.52886
1,0.17711,280.55394,10,-0.0399,0.14725,0.42277
1,0.17711,280.55394,11,0.00224,0.20937,0.30339
1,0.17711,280.55394,12,0.04408,0.27103,0.17087
1,0.17711,280.55394,13,0.07641,0.31869,0.09904
1,0.17711,280.55394,14,0.09714,0.34924,0.10553
1,0.17711,280.55394,15,0.11774,0.37961,0.10007
1,0.17711,280.55394,16,0.14039,0.39001,0.10063
1,0.17711,280.55394,17,0.1638,0.39001,0.09998
1,0.17711,280.55394,18,0.18685,0.39001,0.09998
1,0.17711,280.55394,19,0.20976,0.39,0.09998
1,0.17711,280.55394,20,0.23253,0.39,0.09998
1,0.17711,280.55394,21,0.25516,0.39,0.09998
1,0.17711,280.55394,22,0.27766,0.39,0.09998
1,0.17711,280.55394,23,0.30002,0.39,0.09998
1,0.17711,280.55394,24,0.32226,0.39,0.09998
1,0.17711,280.55394,25,0.34436,0.39,0.09998
1,0.17711,280.55394,26,0.36634,0.39,0.09998
1,0.17711,280.55394,27,0.38819,0.39,0.09998
1,0.17711,280.55394,28,0.39001,0.38672,0.09998
1,0.17711,280.55394,29,0.39001,0.38341,0.09998
1,0.17711,280.55394,30,0.39001,0.38013,0.09998
1,0.17711,280.55394,31,0.39,0.37686,0.09998
1,0.17711,280.55394,32,0.39,0.3736,0.09998
1,0.17711,280.55394,33,0.39,0.37035,0.09998
1,0.17711,280.55394,34,0.39,0.36711,0.09998
1,0.17711,280.55394,35,0.39,0.36387,0.09998
1,0.17711,280.55394,36,0.39,0.36065,0.09998
1,0.17711,280.55394,37,0.39,0.35744,0.09998
1,0.17711,280.55394,38,0.39,0.35423,0.09998
1,0.17711,280.55394,39,0.39,0.35104,0.09998
1,0.17711,280.55394,40,0.39,0.34785,0.09998
1,0.17711,280.55394,41,0.39,0.34467,0.09998
1,0.17711,280.55394,42,0.39,0.3415,0.09998
1,0.17711,280.55394,43,0.39,0.33834,0.09998
1,0.17711,280.55394,44,0.39,0.33519,0.09998
1,0.17711,280.55394,45,0.39,0.33205,0.09998
1,0.17711,280.55394,46,0.39,0.32891,0.09998
1,0.17711,280.55394,47,0.39,0.32579,0.09998
1,0.17711,280.55394,48,0.39,0.32267,0.09998
1,0.17711,280.55394,49,0.39,0.31956,0.09998
1,0.17711,280.55394,50,0.39,0.31646,0.09998
1,0.17711,280.55394,51,0.39,0.31337,0.09998
1,0.17711,280.55394,52,0.39,0.31029,0.09998
1,0.17711,280.55394,53,0.39,0.30721,0.09998
1,0.17711,280.55394,54,0.39,0.30415,0.09998
1,0.17711,280.55394,55,0.39,0.30109,0.09998
1,0.17711,280.55394,56,0.39,0.29804,0.09998
1,0.17711,280.55394,57,0.39,0.295,0.09998
1,0.17711,280.55394,58,0.39,0.29197,0.09998
1,0.17711,280.55394,59,0.39,0.28894,0.09998
1,0.17711,280.55394,60,0.39,0.28593,0.09998
1,0.17711,280.55394,61,0.38999,0.28292,0.09998
1,0.17711,280.55394,62,0.38999,0.27992,0.09998
1,0.17711,280.55394,63,0.38999,0.27693,0.09998
1,0.17711,280.55394,64,0.38999,0.27394,0.09998
1,0.17711,280.55394,65,0.38999,0.27096,0.09998
1,0.17711,280.55394,66,0.38999,0.268,0.09998
1,0.17711,280.55394,67,0.38999,0.26503,0.09998
1,0.17711,280.55394,68,0.38999,0.26208,0.09998
1,0.17711,280.55394,69,0.38999,0.25914,0.09998
1,0.17711,280.55394,70,0.38999,0.2562,0.09998
1,0.17711,280.55394,71,0.38999,0.25327,0.09998
1,0.17711,280.55394,72,0.38999,0.25035,0.09998
1,0.17711,280.55394,73,0.38999,0.24743,0.09998
1,0.17711,280.55394,74,0.38999,0.24453,0.09998
1,0.17711,280.55394,75,0.38999,0.24163,0.09998
1,0.17711,280.55394,76,0.38999,0.23873,0.09998
1,0.17711,280.55394,77,0.38999,0.23585,0.09998
1,0.17711,280.55394,78,0.38999,0.23297,0.09998
1,0.17711,280.55394,79,0.38999,0.2301,0.09998
1,0.17711,280.55394,80,0.38999,0.22724,0.09998
1,0.17711,280.55394,81,0.38999,0.22439,0.09998
1,0.17711,280.55394,82,0.38999,0.22154,0.09998
1,0.17711,280.55394,83,0.38999,0.2187,0.09999
1,0.17711,280.55394,84,0.38999,0.21587,0.09999
1,0.17711,280.55394,85,0.38999,0.21304,0.09998
1,0.17711,280.55394,86,0.38999,0.21022,0.09999
1,0.17711,280.55394,87,0.38999,0.20741,0.09998
1,0.17711,280.55394,88,0.38999,0.20461,0.09998
1,0.17711,280.55394,89,0.38999,0.20181,0.09998
1,0.17711,280.55394,90,0.38999,0.19902,0.09998
1,0.17711,280.55394,91,0.38999,0.19624,0.09998
1,0.17711,280.55394,92,0.38999,0.19346,0.09998
1,0.17711,280.55394,93,0.38999,0.1907,0.09998
1,0.17711,280.55394,94,0.38998,0.18793,0.09999
1,0.17711,280.55394,95,0.38998,0.18518,0.09998
1,0.17711,280.55394,96,0.38998,0.18243,0.09998
1,0.17711,280.55394,97,0.38998,0.17969,0.09998
1,0.17711,280.55394,98,0.38998,0.17696,0.09999
1,0.17711,280.55394,99,0.38998,0.17423,0.09998
1,0.17711,280.55394,100,0.38998,0.17151,0.09998
1,0.17711,280.55394,101,0.38998,0.16879,0.09998
1,0.17711,280.55394,102,0.38998,0.16609,0.09999
1,0.17711,280.55394,103,0.38998,0.16339,0.09999
1,0.17711,280.55394,104,0.38998,0.16069,0.09998
1,0.17711,280.55394,105,0.38998,0.158,0.09998
1,0.17711,280.55394,106,0.38998,0.15532,0.09998
1,0.17711,280.55394,107,0.38998,0.15265,0.09998
1,0.17711,280.55394,108,0.38998,0.14998,0.09998
1,0.17711,280.55394,109,0.38998,0.14732,0.09998
1,0.17711,280.55394,110,0.38998,0.14467,0.09998
1,0.17711,280.55394,111,0.38998,0.14202,0.09999
1,0.17711,280.55394,112,0.38998,0.13938,0.09999
1,0.17711,280.55394,113,0.38998,0.13674,0.09998
1,0.17711,280.55394,114,0.38998,0.13411,0.09998
1,0.17711,280.55394,115,0.38998,0.13149,0.09998
1,0.17711,280.55394,116,0.38998,0.12888,0.09998
1,0.17711,280.55394,117,0.38998,0.12627,0.09998
1,0.17711,280.55394,118,0.38998,0.12366,0.09998
1,0.17711,280.55394,119,0.38998,0.12107,0.09998
1,0.17711,280.55394,120,0.38998,0.11848,0.09998
2,0.15383,312.09265,1,-0.34057,-0.40312,0.71042
2,0.15383,312.09265,2,-0.38501,-0.36406,0.87451
2,0.15383,312.09265,3,-0.34521,-0.30318,0.87571
2,0.15383,312.09265,4,-0.30286,-0.24048,0.84626
2,0.15383,312.09265,5,-0.26071,-0.17809,0.80292
2,0.15383,312.09265,6,-0.21878,-0.11601,0.74577
2,0.15383,312.09265,7,-0.17707,-0.05426,0.6749
2,0.15383,312.09265,8,-0.13561,0.00712,0.59042
2,0.15383,312.09265,9,-0.0944,0.06813,0.49243
2,0.15383,312.09265,10,-0.05346,0.12873,0.38107
2,0.15383,312.09265,11,-0.01281,0.18892,0.25647
2,0.15383,312.09265,12,0.02753,0.24866,0.11878
2,0.15383,312.09265,13,0.04995,0.28184,0.09998
2,0.15383,312.09265,14,0.06968,0.31106,0.09998
2,0.15383,312.09265,15,0.08925,0.34003,0.09999
2,0.15383,312.09265,16,0.10866,0.36876,0.09998
2,0.15383,312.09265,17,0.12878,0.38994,0.10055
2,0.15383,312.09265,18,0.1511,0.39001,0.09998
2,0.15383,312.09265,19,0.173,0.39001,0.09998
2,0.15383,312.09265,20,0.19476,0.39001,0.09998
2,0.15383,312.09265,21,0.21639,0.39,0.09998
2,0.15383,312.09265,22,0.2379,0.39,0.09998
2,0.15383,312.09265,23,0.25928,0.39,0.09998
2,0.15383,312.09265,24,0.28054,0.39,0.09998
2,0.15383,312.09265,25,0.30168,0.39,0.09998
2,0.15383,312.09265,26,0.3227,0.39,0.09998
2,0.15383,312.09265,27,0.3436,0.39,0.09998
2,0.15383,312.09265,28,0.36438,0.39,0.09998
2,0.15383,312.09265,29,0.38505,0.39,0.09998
2,0.15383,312.09265,30,0.39001,0.38736,0.09998
2,0.15383,312.09265,31,0.39001,0.38417,0.09998
2,0.15383,312.09265,32,0.39001,0.38103,0.09998
2,0.15383,312.09265,33,0.39,0.3779,0.09998
2,0.15383,312.09265,34,0.39,0.37479,0.09998
2,0.15383,312.09265,35,0.39,0.37167,0.09998
2,0.15383,312.09265,36,0.39,0.36857,0.09998
2,0.15383,312.09265,37,0.39,0.36548,0.09998
2,0.15383,312.09265,38,0.39,0.3624,0.09998
2,0.15383,312.09265,39,0.39,0.35932,0.09998
2,0.15383,312.09265,40,0.39,0.35625,0.09998
2,0.15383,312.09265,41,0.39,0.35319,0.09998
2,0.15383,312.09265,42,0.39,0.35014,0.09998
2,0.15383,312.09265,43,0.39,0.3471,0.09998
2,0.15383,312.09265,44,0.39,0.34407,0.09998
2,0.15383,312.09265,45,0.39,0.34104,0.09998
2,0.15383,312.09265,46,0.39,0.33803,0.09998
2,0.15383,312.09265,47,0.39,0.33502,0.09998
2,0.15383,312.09265,48,0.39,0.33202,0.09998
2,0.15383,312.09265,49,0.39,0.32903,0.09998
2,0.15383,312.09265,50,0.39,0.32604,0.09998
2,0.15383,312.09265,51,0.39,0.32307,0.09998
2,0.15383,312.09265,52,0.39,0.3201,0.09998
2,0.15383,312.09265,53,0.39,0.31714,0.09998
2,0.15383,312.09265,54,0.39,0.31419,0.09998
2,0.15383,312.09265,55,0.39,0.31124,0.09998
2,0.15383,312.09265,56,0.39,0.30831,0.09998
2,0.15383,312.09265,57,0.39,0.30538,0.09998
2,0.15383,312.09265,58,0.39,0.30246,0.09998
2,0.15383,312.09265,59,0.39,0.29954,0.09998
2,0.15383,312.09265,60,0.39,0.29664,0.09998
2,0.15383,312.09265,61,0.39,0.29374,0.09998
2,0.15383,312.09265,62,0.39,0.29085,0.09998
2,0.15383,312.09265,63,0.39,0.28797,0.09998
2,0.15383,312.09265,64,0.39,0.2851,0.09998
2,0.15383,312.09265,65,0.39,0.28223,0.09998
2,0.15383,312.09265,66,0.39,0.27937,0.09998
2,0.15383,312.09265,67,0.39,0.27652,0.09999
2,0.15383,312.09265,68,0.39,0.27367,0.09999
2,0.15383,312.09265,69,0.39,0.27084,0.09998
2,0.15383,312.09265,70,0.39,0.26801,0.09998
2,0.15383,312.09265,71,0.39,0.26518,0.09998
2,0.15383,312.09265,72,0.39,0.26237,0.09998
2,0.15383,312.09265,73,0.39,0.25956,0.09998
2,0.15383,312.09265,74,0.39,0.25676,0.09998
2,0.15383,312.09265,75,0.39,0.25397,0.09998
2,0.15383,312.09265,76,0.39,0.25118,0.09998
2,0.15383,312.09265,77,0.39,0.2484,0.09998
2,0.15383,312.09265,78,0.39,0.24563,0.09998
2,0.15383,312.09265,79,0.39,0.24287,0.09998
2,0.15383,312.09265,80,0.38999,0.24011,0.09998
2,0.15383,312.09265,81,0.38999,0.23736,0.09999
2,0.15383,312.09265,82,0.38999,0.23462,0.09999
2,0.15383,312.09265,83,0.38999,0.23188,0.09998
2,0.15383,312.09265,84,0.38999,0.22915,0.09999
2,0.15383,312.09265,85,0.38999,0.22643,0.09998
2,0.15383,312.09265,86,0.38999,0.22371,0.09998
2,0.15383,312.09265,87,0.38999,0.221,0.09998
2,0.15383,312.09265,88,0.38999,0.2183,0.09999
2,0.15383,312.09265,89,0.38999,0.2156,0.09998
2,0.15383,312.09265,90,0.38999,0.21291,0.09998
2,0.15383,312.09265,91,0.38999,0.21023,0.09998
2,0.15383,312.09265,92,0.38999,0.20756,0.09998
2,0.15383,312.09265,93,0.38999,0.20489,0.09998
2,0.15383,312.09265,94,0.38999,0.20223,0.09999
2,0.15383,312.09265,95,0.38999,0.19957,0.09998
2,0.15383,312.09265,96,0.38999,0.19692,0.09998
2,0.15383,312.09265,97,0.38999,0.19428,0.09998
2,0.15383,312.09265,98,0.38999,0.19164,0.09998
2,0.15383,312.09265,99,0.38999,0.18902,0.09998
2,0.15383,312.09265,100,0.38999,0.18639,0.09998
2,0.15383,312.09265,101,0.38999,0.18378,0.09998
2,0.15383,312.09265,102,0.38999,0.18117,0.09998
2,0.15383,312.09265,103,0.38999,0.17856,0.09998
2,0.15383,312.09265,104,0.38999,0.17597,0.09999
2,0.15383,312.09265,105,0.38999,0.17338,0.09998
2,0.15383,312.09265,106,0.38999,0.17079,0.09999
2,0.15383,312.09265,107,0.38999,0.16821,0.09999
2,0.15383,312.09265,108,0.38999,0.16564,0.09998
2,0.15383,312.09265,109,0.38999,0.16308,0.09998
2,0.15383,312.09265,110,0.38999,0.16052,0.09998
2,0.15383,312.09265,111,0.38999,0.15796,0.09998
2,0.15383,312.09265,112,0.38999,0.15542,0.09999
2,0.15383,312.09265,113,0.38999,0.15288,0.09998
2,0.15383,312.09265,114,0.38999,0.15034,0.09999
2,0.15383,312.09265,115,0.38999,0.14781,0.09998
2,0.15383,312.09265,116,0.38999,0.14529,0.09998
2,0.15383,312.09265,117,0.38999,0.14277,0.09999
2,0.15383,312.09265,118,0.38999,0.14026,0.09998
2,0.15383,312.09265,119,0.38999,0.13776,0.09998
2,0.15383,312.09265,120,0.38999,0.13526,0.09999
3,0.16197,293.89371,1,-0.34056,-0.40302,0.7104
3,0.16197,293.89371,2,-0.38453,-0.3631,0.87422
3,0.16197,293.89371,3,-0.34418,-0.30151,0.87633
3,0.16197,293.89371,4,-0.30129,-0.23811,0.84794
3,0.16197,293.89371,5,-0.2586,-0.17503,0.80566
3,0.16197,293.89371,6,-0.21614,-0.11226,0.74956
3,0.16197,293.89371,7,-0.17391,-0.04983,0.67974
3,0.16197,293.89371,8,-0.13192,0.01222,0.59629
3,0.16197,293.89371,9,-0.09018,0.07391,0.49934
3,0.16197,293.89371,10,-0.04872,0.13519,0.389
3,0.16197,293.89371,11,-0.00755,0.19604,0.26541
3,0.16197,293.89371,12,0.0333,0.25645,0.12872
3,0.16197,293.89371,13,0.05806,0.29305,0.10408
3,0.16197,293.89371,14,0.07823,0.32285,0.1012
3,0.16197,293.89371,15,0.0981,0.35222,0.09998
3,0.16197,293.89371,16,0.11779,0.38133,0.09998
3,0.16197,293.89371,17,0.13972,0.39001,0.09998
3,0.16197,293.89371,18,0.16218,0.39001,0.09998
3,0.16197,293.89371,19,0.18439,0.39001,0.09998
3,0.16197,293.89371,20,0.20646,0.39,0.09998
3,0.16197,293.89371,21,0.2284,0.39,0.09998
3,0.16197,293.89371,22,0.25021,0.39,0.09998
3,0.16197,293.89371,23,0.27189,0.39,0.09998
3,0.16197,293.89371,24,0.29345,0.39,0.09998
3,0.16197,293.89371,25,0.31489,0.39,0.09998
3,0.16197,293.89371,26,0.3362,0.39,0.09998
3,0.16197,293.89371,27,0.3574,0.39,0.09998
3,0.16197,293.89371,28,0.37847,0.39,0.09998
3,0.16197,293.89371,29,0.38999,0.38837,0.09999
3,0.16197,293.89371,30,0.39001,0.385,0.09998
3,0.16197,293.89371,31,0.39001,0.38175,0.09998
3,0.16197,293.89371,32,0.39,0.3785,0.09998
3,0.16197,293.89371,33,0.39,0.37526,0.09998
3,0.16197,293.89371,34,0.39,0.37204,0.09998
3,0.16197,293.89371,35,0.39,0.36882,0.09998
3,0.16197,293.89371,36,0.39,0.36561,0.09998
3,0.16197,293.89371,37,0.39,0.3624,0.09998
3,0.16197,293.89371,38,0.39,0.35921,0.09998
3,0.16197,293.89371,39,0.39,0.35603,0.09998
3,0.16197,293.89371,40,0.39,0.35285,0.09998
3,0.16197,293.89371,41,0.39,0.34969,0.09998
3,0.16197,293.89371,42,0.39,0.34653,0.09998
3,0.16197,293.89371,43,0.39,0.34338,0.09998
3,0.16197,293.89371,44,0.39,0.34024,0.09998
3,0.16197,293.89371,45,0.39,0.33711,0.09998
3,0.16197,293.89371,46,0.39,0.33399,0.09998
3,0.16197,293.89371,47,0.39,0.33087,0.09998
3,0.16197,293.89371,48,0.39,0.32777,0.09998
3,0.16197,293.89371,49,0.39,0.32467,0.09998
3,0.16197,293.89371,50,0.39,0.32158,0.09998
3,0.16197,293.89371,51,0.39,0.3185,0.09998
3,0.16197,293.89371,52,0.39,0.31543,0.09998
3,0.16197,293.89371,53,0.39,0.31237,0.09998
3,0.16197,293.89371,54,0.39,0.30931,0.09998
3,0.16197,293.89371,55,0.39,0.30626,0.09998
3,0.16197,293.89371,56,0.39,0.30322,0.09998
3,0.16197,293.89371,57,0.39,0.30019,0.09998
3,0.16197,293.89371,58,0.39,0.29717,0.09998
3,0.16197,293.89371,59,0.39,0.29415,0.09998
3,0.16197,293.89371,60,0.39,0.29115,0.09998
3,0.16197,293.89371,61,0.39,0.28815,0.09998
3,0.16197,293.89371,62,0.39,0.28516,0.09999
3,0.16197,293.89371,63,0.39,0.28217,0.09998
3,0.16197,293.89371,64,0.39,0.2792,0.09998
3,0.16197,293.89371,65,0.39,0.27623,0.09998
3,0.16197,293.89371,66,0.39,0.27327,0.09998
3,0.16197,293.89371,67,0.39,0.27032,0.09998
3,0.16197,293.89371,68,0.39,0.26737,0.09998
3,0.16197,293.89371,69,0.39,0.26444,0.09998
3,0.16197,293.89371,70,0.39,0.26151,0.09998
3,0.16197,293.89371,71,0.39,0.25859,0.09998
3,0.16197,293.89371,72,0.39,0.25567,0.09998
3,0.16197,293.89371,73,0.39,0.25277,0.09998
3,0.16197,293.89371,74,0.39,0.24987,0.09998
3,0.16197,293.89371,75,0.39,0.24698,0.09998
3,0.16197,293.89371,76,0.39,0.24409,0.09998
3,0.16197,293.89371,77,0.39,0.24122,0.09998
