particle,elasticity,weight,frame,x,y,z
1,0.88541,335.51792,1,-0.34633,-0.33301,0.50955
1,0.88541,335.51792,2,-0.2204,-0.3541,0.46854
1,0.88541,335.51792,3,-0.09534,-0.37503,0.4138
1,0.88541,335.51792,4,0.02744,-0.38914,0.34637
1,0.88541,335.51792,5,0.14662,-0.38983,0.26729
1,0.88541,335.51792,6,0.26483,-0.39,0.17486
1,0.88541,335.51792,7,0.37634,-0.38956,0.10543
1,0.88541,335.51792,8,0.36168,-0.38164,0.15854
1,0.88541,335.51792,9,0.31706,-0.37206,0.20008
1,0.88541,335.51792,10,0.27261,-0.36253,0.22742
1,0.88541,335.51792,11,0.22831,-0.35302,0.24063
1,0.88541,335.51792,12,0.18416,-0.34355,0.23975
1,0.88541,335.51792,13,0.14016,-0.3341,0.22482
1,0.88541,335.51792,14,0.09631,-0.32469,0.19592
1,0.88541,335.51792,15,0.05263,-0.31532,0.15308
1,0.88541,335.51792,16,0.0108,-0.30613,0.10308
1,0.88541,335.51792,17,-0.01574,-0.29824,0.09999
1,0.88541,335.51792,18,-0.03795,-0.29073,0.09998
1,0.88541,335.51792,19,-0.05662,-0.28354,0.09998
1,0.88541,335.51792,20,-0.07366,-0.27652,0.09998
1,0.88541,335.51792,21,-0.09062,-0.26952,0.09998
1,0.88541,335.51792,22,-0.10752,-0.26256,0.09998
1,0.88541,335.51792,23,-0.12434,-0.25562,0.09998
1,0.88541,335.51792,24,-0.14109,-0.24872,0.09998
1,0.88541,335.51792,25,-0.15777,-0.24184,0.09998
1,0.88541,335.51792,26,-0.17438,-0.235,0.09998
1,0.88541,335.51792,27,-0.19091,-0.22818,0.09999
1,0.88541,335.51792,28,-0.20738,-0.22139,0.09999
1,0.88541,335.51792,29,-0.22378,-0.21463,0.09998
1,0.88541,335.51792,30,-0.24011,-0.2079,0.09998
1,0.88541,335.51792,31,-0.25638,-0.2012,0.09998
1,0.88541,335.51792,32,-0.27257,-0.19452,0.09998
1,0.88541,335.51792,33,-0.2887,-0.18787,0.09998
1,0.88541,335.51792,34,-0.30477,-0.18125,0.09998
1,0.88541,335.51792,35,-0.32076,-0.17466,0.09998
1,0.88541,335.51792,36,-0.33669,-0.16809,0.09998
1,0.88541,335.51792,37,-0.35256,-0.16155,0.09998
1,0.88541,335.51792,38,-0.36836,-0.15504,0.09998
1,0.88541,335.51792,39,-0.3841,-0.14855,0.09998
1,0.88541,335.51792,40,-0.3899,-0.1435,0.09999
1,0.88541,335.51792,41,-0.39001,-0.13921,0.09998
1,0.88541,335.51792,42,-0.39001,-0.13495,0.09998
1,0.88541,335.51792,43,-0.39,-0.1307,0.09998
1,0.88541,335.51792,44,-0.39,-0.12645,0.09998
1,0.88541,335.51792,45,-0.39,-0.12222,0.09998
1,0.88541,335.51792,46,-0.39,-0.11799,0.09998
1,0.88541,335.51792,47,-0.39,-0.11377,0.09998
1,0.88541,335.51792,48,-0.39,-0.10957,0.09998
1,0.88541,335.51792,49,-0.39,-0.10537,0.09998
1,0.88541,335.51792,50,-0.39,-0.10118,0.09998
