particle,elasticity,weight,frame,x,y,z
1,0.00179,304.88189,1,-0.14554,0.39722,0.21831
1,0.00179,304.88189,2,-0.16119,0.36859,0.08252
1,0.00179,304.88189,3,-0.17387,0.31451,0.09174
1,0.00179,304.88189,4,-0.18642,0.26094,0.09609
1,0.00179,304.88189,5,-0.19886,0.20788,0.09815
1,0.00179,304.88189,6,-0.21117,0.15532,0.09912
1,0.00179,304.88189,7,-0.22338,0.10324,0.09958
1,0.00179,304.88189,8,-0.23547,0.05164,0.09979
1,0.00179,304.88189,9,-0.24745,0.00051,0.09989
1,0.00179,304.88189,10,-0.25932,-0.05014,0.09994
1,0.00179,304.88189,11,-0.27109,-0.10035,0.09996
1,0.00179,304.88189,12,-0.28275,-0.15012,0.09998
1,0.00179,304.88189,13,-0.29431,-0.19944,0.09998
1,0.00179,304.88189,14,-0.30577,-0.24833,0.09998
1,0.00179,304.88189,15,-0.31713,-0.29679,0.09998
1,0.00179,304.88189,16,-0.32838,-0.34484,0.09998
1,0.00179,304.88189,17,-0.33931,-0.39,0.10038
1,0.00179,304.88189,18,-0.34607,-0.39001,0.10204
1,0.00179,304.88189,19,-0.35312,-0.39001,0.09998
1,0.00179,304.88189,20,-0.36042,-0.39001,0.09998
1,0.00179,304.88189,21,-0.3677,-0.39001,0.09998
1,0.00179,304.88189,22,-0.37497,-0.39,0.09998
1,0.00179,304.88189,23,-0.38221,-0.39,0.09998
1,0.00179,304.88189,24,-0.38944,-0.39,0.09998
1,0.00179,304.88189,25,-0.39001,-0.3893,0.09998
1,0.00179,304.88189,26,-0.39001,-0.38854,0.09998
1,0.00179,304.88189,27,-0.39,-0.38779,0.09998
1,0.00179,304.88189,28,-0.39,-0.38703,0.09998
1,0.00179,304.88189,29,-0.39,-0.38628,0.09998
1,0.00179,304.88189,30,-0.39,-0.38553,0.09998
1,0.00179,304.88189,31,-0.39,-0.38478,0.09998
1,0.00179,304.88189,32,-0.39,-0.38403,0.09998
1,0.00179,304.88189,33,-0.39,-0.38328,0.09998
1,0.00179,304.88189,34,-0.39,-0.38253,0.09998
1,0.00179,304.88189,35,-0.39,-0.38179,0.09998
1,0.00179,304.88189,36,-0.39,-0.38104,0.09998
1,0.00179,304.88189,37,-0.39,-0.3803,0.09998
1,0.00179,304.88189,38,-0.39,-0.37956,0.09998
1,0.00179,304.88189,39,-0.39,-0.37882,0.09998
1,0.00179,304.88189,40,-0.39,-0.37808,0.09998
1,0.00179,304.88189,41,-0.39,-0.37734,0.09998
1,0.00179,304.88189,42,-0.39,-0.3766,0.09998
1,0.00179,304.88189,43,-0.39,-0.37587,0.09998
1,0.00179,304.88189,44,-0.39,-0.37513,0.09998
1,0.00179,304.88189,45,-0.39,-0.3744,0.09998
1,0.00179,304.88189,46,-0.39,-0.37367,0.09998
1,0.00179,304.88189,47,-0.39,-0.37294,0.09998
1,0.00179,304.88189,48,-0.39,-0.37221,0.09998
1,0.00179,304.88189,49,-0.39,-0.37148,0.09998
1,0.00179,304.88189,50,-0.39,-0.37076,0.09998
1,0.00179,304.88189,51,-0.38999,-0.37003,0.09998
1,0.00179,304.88189,52,-0.38999,-0.36931,0.09998
1,0.00179,304.88189,53,-0.38999,-0.36858,0.09998
1,0.00179,304.88189,54,-0.38999,-0.36786,0.09998
1,0.00179,304.88189,55,-0.38999,-0.36714,0.09998
1,0.00179,304.88189,56,-0.38999,-0.36642,0.09998
1,0.00179,304.88189,57,-0.38999,-0.36571,0.09998
1,0.00179,304.88189,58,-0.38999,-0.36499,0.09998
1,0.00179,304.88189,59,-0.38999,-0.36427,0.09998
1,0.00179,304.88189,60,-0.38999,-0.36356,0.09998
1,0.00179,304.88189,61,-0.38999,-0.36285,0.09998
1,0.00179,304.88189,62,-0.38999,-0.36213,0.09998
1,0.00179,304.88189,63,-0.38999,-0.36142,0.09998
1,0.00179,304.88189,64,-0.38999,-0.36071,0.09998
1,0.00179,304.88189,65,-0.38999,-0.36,0.09998
1,0.00179,304.88189,66,-0.38999,-0.3593,0.09999
1,0.00179,304.88189,67,-0.38999,-0.35859,0.09998
1,0.00179,304.88189,68,-0.38999,-0.35789,0.09998
1,0.00179,304.88189,69,-0.38999,-0.35718,0.09998
1,0.00179,304.88189,70,-0.38999,-0.35648,0.09998
1,0.00179,304.88189,71,-0.38999,-0.35578,0.09998
1,0.00179,304.88189,72,-0.38999,-0.35508,0.09998
1,0.00179,304.88189,73,-0.38999,-0.35438,0.09998
1,0.00179,304.88189,74,-0.38999,-0.35368,0.09998
1,0.00179,304.88189,75,-0.38999,-0.35299,0.09998
1,0.00179,304.88189,76,-0.38998,-0.35229,0.09999
1,0.00179,304.88189,77,-0.38998,-0.3516,0.09998
1,0.00179,304.88189,78,-0.38998,-0.35091,0.09998
1,0.00179,304.88189,79,-0.38998,-0.35021,0.09998
1,0.00179,304.88189,80,-0.38998,-0.34952,0.09998
1,0.00179,304.88189,81,-0.38998,-0.34883,0.09998
1,0.00179,304.88189,82,-0.38998,-0.34815,0.09998
1,0.00179,304.88189,83,-0.38998,-0.34746,0.09998
1,0.00179,304.88189,84,-0.38998,-0.34677,0.09998
1,0.00179,304.88189,85,-0.38998,-0.34609,0.09998
1,0.00179,304.88189,86,-0.38998,-0.3454,0.09998
1,0.00179,304.88189,87,-0.38998,-0.34472,0.09999
1,0.00179,304.88189,88,-0.38998,-0.34404,0.09998
1,0.00179,304.88189,89,-0.38998,-0.34336,0.09998
1,0.00179,304.88189,90,-0.38998,-0.34268,0.09998
1,0.00179,304.88189,91,-0.38998,-0.342,0.09998
1,0.00179,304.88189,92,-0.38998,-0.34133,0.09998
1,0.00179,304.88189,93,-0.38998,-0.34065,0.09998
