particle,elasticity,weight,frame,x,y,z
1,0.21745,356.16187,1,-0.17959,0.39799,0.25148
1,0.21745,356.16187,2,-0.4051,0.36496,0.14913
1,0.21745,356.16187,3,-0.34979,0.31199,0.10136
1,0.21745,356.16187,4,-0.29093,0.26175,0.09999
1,0.21745,356.16187,5,-0.23301,0.2123,0.09999
1,0.21745,356.16187,6,-0.1759,0.16354,0.09998
1,0.21745,356.16187,7,-0.11956,0.11544,0.09998
1,0.21745,356.16187,8,-0.06397,0.06799,0.09998
1,0.21745,356.16187,9,-0.00912,0.02116,0.09998
1,0.21745,356.16187,10,0.04501,-0.02505,0.09998
1,0.21745,356.16187,11,0.09846,-0.07068,0.09998
1,0.21745,356.16187,12,0.15124,-0.11574,0.09999
1,0.21745,356.16187,13,0.20336,-0.16024,0.09999
1,0.21745,356.16187,14,0.25485,-0.20419,0.09999
1,0.21745,356.16187,15,0.30571,-0.24761,0.09999
1,0.21745,356.16187,16,0.35597,-0.29052,0.09999
1,0.21745,356.16187,17,0.38992,-0.32969,0.10116
1,0.21745,356.16187,18,0.39001,-0.36185,0.09998
1,0.21745,356.16187,19,0.39001,-0.38972,0.10059
1,0.21745,356.16187,20,0.39001,-0.39,0.09999
1,0.21745,356.16187,21,0.39001,-0.39,0.09999
1,0.21745,356.16187,22,0.39001,-0.39,0.09998
1,0.21745,356.16187,23,0.39001,-0.39,0.09998
1,0.21745,356.16187,24,0.39,-0.39,0.09998
1,0.21745,356.16187,25,0.39,-0.39,0.09998
1,0.21745,356.16187,26,0.39,-0.39,0.09998
1,0.21745,356.16187,27,0.39,-0.39,0.09998
1,0.21745,356.16187,28,0.39,-0.39,0.09998
1,0.21745,356.16187,29,0.39,-0.39,0.09998
1,0.21745,356.16187,30,0.39,-0.39,0.09998
1,0.21745,356.16187,31,0.39,-0.39,0.09998
1,0.21745,356.16187,32,0.39,-0.39,0.09998
1,0.21745,356.16187,33,0.39,-0.39,0.09998
1,0.21745,356.16187,34,0.39,-0.39,0.09998
1,0.21745,356.16187,35,0.39,-0.39,0.09998
1,0.21745,356.16187,36,0.39,-0.39,0.09998
1,0.21745,356.16187,37,0.39,-0.38999,0.09998
1,0.21745,356.16187,38,0.39,-0.38999,0.09998
1,0.21745,356.16187,39,0.39,-0.38999,0.09998
1,0.21745,356.16187,40,0.39,-0.38999,0.09998
1,0.21745,356.16187,41,0.39,-0.38999,0.09998
1,0.21745,356.16187,42,0.39,-0.38999,0.09998
1,0.21745,356.16187,43,0.39,-0.38999,0.09998
1,0.21745,356.16187,44,0.39,-0.38999,0.09998
1,0.21745,356.16187,45,0.39,-0.38999,0.09998
1,0.21745,356.16187,46,0.39,-0.38999,0.09998
1,0.21745,356.16187,47,0.39,-0.38999,0.09998
1,0.21745,356.16187,48,0.39,-0.38999,0.09998
1,0.21745,356.16187,49,0.39,-0.38999,0.09998
1,0.21745,356.16187,50,0.39,-0.38999,0.09998
1,0.21745,356.16187,51,0.39,-0.38999,0.09998
1,0.21745,356.16187,52,0.39,-0.38998,0.09998
1,0.21745,356.16187,53,0.39,-0.38998,0.09998
1,0.21745,356.16187,54,0.39,-0.38998,0.09998
1,0.21745,356.16187,55,0.39,-0.38998,0.09999
1,0.21745,356.16187,56,0.39,-0.38998,0.09999
1,0.21745,356.16187,57,0.39,-0.38998,0.09999
1,0.21745,356.16187,58,0.39,-0.38998,0.09998
1,0.21745,356.16187,59,0.39,-0.38998,0.09998
1,0.21745,356.16187,60,0.39,-0.38998,0.09998
1,0.21745,356.16187,61,0.39,-0.38998,0.09998
1,0.21745,356.16187,62,0.39,-0.38998,0.09998
1,0.21745,356.16187,63,0.39,-0.38998,0.09998
1,0.21745,356.16187,64,0.39,-0.38998,0.09999
1,0.21745,356.16187,65,0.39,-0.38998,0.09999
1,0.21745,356.16187,66,0.39,-0.38998,0.09999
1,0.21745,356.16187,67,0.39,-0.38998,0.09999
1,0.21745,356.16187,68,0.39,-0.38997,0.09998
1,0.21745,356.16187,69,0.39,-0.38997,0.09998
1,0.21745,356.16187,70,0.39,-0.38997,0.09999
1,0.21745,356.16187,71,0.39,-0.38997,0.09999
1,0.21745,356.16187,72,0.39,-0.38997,0.09999
1,0.21745,356.16187,73,0.39,-0.38997,0.09999
1,0.21745,356.16187,74,0.39,-0.38997,0.09999
1,0.21745,356.16187,75,0.39,-0.38997,0.09999
1,0.21745,356.16187,76,0.39,-0.38997,0.09998
1,0.21745,356.16187,77,0.39,-0.38997,0.09998
1,0.21745,356.16187,78,0.39,-0.38997,0.09998
1,0.21745,356.16187,79,0.39,-0.38997,0.09998
1,0.21745,356.16187,80,0.39,-0.38997,0.09998
1,0.21745,356.16187,81,0.39,-0.38997,0.09998
1,0.21745,356.16187,82,0.39,-0.38997,0.09998
1,0.21745,356.16187,83,0.39,-0.38996,0.09998
1,0.21745,356.16187,84,0.39,-0.38996,0.09998
1,0.21745,356.16187,85,0.39,-0.38996,0.09998
1,0.21745,356.16187,86,0.39,-0.38996,0.09998
1,0.21745,356.16187,87,0.39,-0.38996,0.09998
1,0.21745,356.16187,88,0.39,-0.38996,0.09998
1,0.21745,356.16187,89,0.39,-0.38996,0.09998
1,0.21745,356.16187,90,0.39,-0.38996,0.09998
1,0.21745,356.16187,91,0.39,-0.38996,0.09998
1,0.21745,356.16187,92,0.39,-0.38996,0.09998
1,0.21745,356.16187,93,0.39,-0.38996,0.09998
1,0.21745,356.16187,94,0.39,-0.38996,0.09998
1,0.21745,356.16187,95,0.39,-0.38996,0.09998
1,0.21745,356.16187,96,0.39,-0.38996,0.09998
1,0.21745,356.16187,97,0.39,-0.38996,0.09998
1,0.21745,356.16187,98,0.39,-0.38996,0.09998
1,0.21745,356.16187,99,0.39,-0.38996,0.09998
1,0.21745,356.16187,100,0.39,-0.38995,0.09998
1,0.21745,356.16187,101,0.39,-0.38995,0.09998
1,0.21745,356.16187,102,0.39,-0.38995,0.09999
1,0.21745,356.16187,103,0.39,-0.38995,0.09999
1,0.21745,356.16187,104,0.39,-0.38995,0.09999
1,0.21745,356.16187,105,0.39,-0.38995,0.09999
