particle,elasticity,weight,frame,x,y,z
1,0.92594,249.2813,1,-0.0005,0.282,0.13506
1,0.92594,249.2813,2,-0.01851,0.34169,0.28239
1,0.92594,249.2813,3,-0.03547,0.38614,0.411
1,0.92594,249.2813,4,-0.04915,0.37874,0.51228
1,0.92594,249.2813,5,-0.06276,0.37139,0.59898
1,0.92594,249.2813,6,-0.0763,0.36406,0.67124
1,0.92594,249.2813,7,-0.08978,0.35677,0.72916
1,0.92594,249.2813,8,-0.10322,0.3495,0.77282
1,0.92594,249.2813,9,-0.11662,0.34226,0.80231
1,0.92594,249.2813,10,-0.12997,0.33504,0.81767
1,0.92594,249.2813,11,-0.1433,0.32783,0.81895
1,0.92594,249.2813,12,-0.15661,0.32064,0.80617
1,0.92594,249.2813,13,-0.16987,0.31346,0.77938
1,0.92594,249.2813,14,-0.1831,0.30631,0.73863
1,0.92594,249.2813,15,-0.19628,0.29918,0.68398
1,0.92594,249.2813,16,-0.20941,0.29208,0.61551
1,0.92594,249.2813,17,-0.22248,0.28501,0.53332
1,0.92594,249.2813,18,-0.23549,0.27798,0.43752
1,0.92594,249.2813,19,-0.24842,0.27099,0.32823
1,0.92594,249.2813,20,-0.26127,0.26404,0.20558
1,0.92594,249.2813,21,-0.27385,0.26109,0.11317
1,0.92594,249.2813,22,-0.28572,0.27198,0.159
1,0.92594,249.2813,23,-0.29755,0.28284,0.19064
1,0.92594,249.2813,24,-0.30935,0.29367,0.20815
1,0.92594,249.2813,25,-0.32112,0.30447,0.21156
1,0.92594,249.2813,26,-0.33286,0.31525,0.20093
1,0.92594,249.2813,27,-0.34458,0.326,0.17627
1,0.92594,249.2813,28,-0.35626,0.33672,0.13764
1,0.92594,249.2813,29,-0.36787,0.34738,0.104
1,0.92594,249.2813,30,-0.37934,0.3579,0.1225
1,0.92594,249.2813,31,-0.38946,0.36815,0.12711
1,0.92594,249.2813,32,-0.38989,0.37651,0.11921
1,0.92594,249.2813,33,-0.39001,0.3849,0.10102
1,0.92594,249.2813,34,-0.38995,0.39001,0.09998
1,0.92594,249.2813,35,-0.3898,0.39001,0.09998
1,0.92594,249.2813,36,-0.38965,0.39,0.09998
1,0.92594,249.2813,37,-0.3895,0.39,0.09998
1,0.92594,249.2813,38,-0.38935,0.39,0.09998
1,0.92594,249.2813,39,-0.38921,0.39,0.09998
1,0.92594,249.2813,40,-0.38906,0.39,0.09998
1,0.92594,249.2813,41,-0.38891,0.39,0.09998
1,0.92594,249.2813,42,-0.38876,0.39,0.09998
1,0.92594,249.2813,43,-0.38862,0.39,0.09998
1,0.92594,249.2813,44,-0.38847,0.39,0.09998
1,0.92594,249.2813,45,-0.38832,0.39,0.09998
1,0.92594,249.2813,46,-0.38818,0.39,0.09998
1,0.92594,249.2813,47,-0.38803,0.39,0.09998
