particle,elasticity,weight,frame,x,y,z
1,0.24624,-605.68232,1,-0.34217,0.06054,0.12415
1,0.24624,-605.68232,2,-0.38546,-0.04256,0.18134
1,0.24624,-605.68232,3,-0.36613,-0.13129,0.23149
1,0.24624,-605.68232,4,-0.34691,-0.21952,0.26734
1,0.24624,-605.68232,5,-0.32779,-0.30729,0.28897
1,0.24624,-605.68232,6,-0.30877,-0.39461,0.29645
1,0.24624,-605.68232,7,-0.27896,-0.38059,0.31265
1,0.24624,-605.68232,8,-0.24924,-0.36662,0.31476
1,0.24624,-605.68232,9,-0.2196,-0.35268,0.30281
1,0.24624,-605.68232,10,-0.19005,-0.33879,0.27686
1,0.24624,-605.68232,11,-0.1606,-0.32494,0.23696
1,0.24624,-605.68232,12,-0.13126,-0.31114,0.18316
1,0.24624,-605.68232,13,-0.10205,-0.29741,0.11556
1,0.24624,-605.68232,14,-0.08834,-0.29155,0.10325
1,0.24624,-605.68232,15,-0.07953,-0.28817,0.09999
1,0.24624,-605.68232,16,-0.07171,-0.28529,0.09998
1,0.24624,-605.68232,17,-0.06392,-0.28242,0.09998
1,0.24624,-605.68232,18,-0.05618,-0.27957,0.09998
1,0.24624,-605.68232,19,-0.04846,-0.27673,0.09998
1,0.24624,-605.68232,20,-0.04079,-0.2739,0.09998
1,0.24624,-605.68232,21,-0.03315,-0.27109,0.09998
1,0.24624,-605.68232,22,-0.02555,-0.26829,0.09998
1,0.24624,-605.68232,23,-0.01798,-0.2655,0.09998
1,0.24624,-605.68232,24,-0.01045,-0.26273,0.09998
1,0.24624,-605.68232,25,-0.00296,-0.25996,0.09998
1,0.24624,-605.68232,26,0.0045,-0.25722,0.09998
1,0.24624,-605.68232,27,0.01193,-0.25448,0.09998
1,0.24624,-605.68232,28,0.01932,-0.25175,0.09998
1,0.24624,-605.68232,29,0.02668,-0.24904,0.09998
1,0.24624,-605.68232,30,0.03401,-0.24634,0.09998
1,0.24624,-605.68232,31,0.04131,-0.24366,0.09998
1,0.24624,-605.68232,32,0.04857,-0.24098,0.09998
1,0.24624,-605.68232,33,0.05581,-0.23831,0.09998
1,0.24624,-605.68232,34,0.06301,-0.23566,0.09998
1,0.24624,-605.68232,35,0.07018,-0.23302,0.09998
1,0.24624,-605.68232,36,0.07732,-0.23039,0.09998
1,0.24624,-605.68232,37,0.08443,-0.22777,0.09998
1,0.24624,-605.68232,38,0.09151,-0.22516,0.09998
1,0.24624,-605.68232,39,0.09856,-0.22257,0.09999
1,0.24624,-605.68232,40,0.10558,-0.21998,0.09998
1,0.24624,-605.68232,41,0.11257,-0.21741,0.09998
1,0.24624,-605.68232,42,0.11954,-0.21484,0.09998
1,0.24624,-605.68232,43,0.12647,-0.21229,0.09998
1,0.24624,-605.68232,44,0.13338,-0.20974,0.09998
1,0.24624,-605.68232,45,0.14025,-0.20721,0.09998
1,0.24624,-605.68232,46,0.1471,-0.20469,0.09998
1,0.24624,-605.68232,47,0.15392,-0.20217,0.09998
1,0.24624,-605.68232,48,0.16072,-0.19967,0.09998
1,0.24624,-605.68232,49,0.16749,-0.19718,0.09998
1,0.24624,-605.68232,50,0.17423,-0.19469,0.09998
1,0.24624,-605.68232,51,0.18094,-0.19222,0.09998
1,0.24624,-605.68232,52,0.18763,-0.18976,0.09998
1,0.24624,-605.68232,53,0.19429,-0.1873,0.09998
1,0.24624,-605.68232,54,0.20093,-0.18486,0.09998
1,0.24624,-605.68232,55,0.20754,-0.18242,0.09998
1,0.24624,-605.68232,56,0.21413,-0.18,0.09998
1,0.24624,-605.68232,57,0.22069,-0.17758,0.09998
1,0.24624,-605.68232,58,0.22722,-0.17517,0.09998
1,0.24624,-605.68232,59,0.23373,-0.17278,0.09998
1,0.24624,-605.68232,60,0.24022,-0.17039,0.09998
1,0.24624,-605.68232,61,0.24668,-0.16801,0.09998
1,0.24624,-605.68232,62,0.25312,-0.16564,0.09998
1,0.24624,-605.68232,63,0.25953,-0.16327,0.09998
1,0.24624,-605.68232,64,0.26592,-0.16092,0.09998
1,0.24624,-605.68232,65,0.27229,-0.15858,0.09998
1,0.24624,-605.68232,66,0.27863,-0.15624,0.09999
1,0.24624,-605.68232,67,0.28495,-0.15391,0.09998
1,0.24624,-605.68232,68,0.29125,-0.15159,0.09998
1,0.24624,-605.68232,69,0.29752,-0.14928,0.09999
1,0.24624,-605.68232,70,0.30377,-0.14698,0.09998
1,0.24624,-605.68232,71,0.31,-0.14468,0.09998
1,0.24624,-605.68232,72,0.31621,-0.1424,0.09998
1,0.24624,-605.68232,73,0.32239,-0.14012,0.09998
1,0.24624,-605.68232,74,0.32855,-0.13785,0.09998
1,0.24624,-605.68232,75,0.33469,-0.13559,0.09998
1,0.24624,-605.68232,76,0.34081,-0.13333,0.09998
1,0.24624,-605.68232,77,0.34691,-0.13109,0.09998
1,0.24624,-605.68232,78,0.35299,-0.12885,0.09998
1,0.24624,-605.68232,79,0.35904,-0.12662,0.09998
1,0.24624,-605.68232,80,0.36508,-0.1244,0.09998
1,0.24624,-605.68232,81,0.37109,-0.12218,0.09998
1,0.24624,-605.68232,82,0.37708,-0.11997,0.09998
1,0.24624,-605.68232,83,0.38305,-0.11777,0.09998
1,0.24624,-605.68232,84,0.38901,-0.11558,0.09998
1,0.24624,-605.68232,85,0.39001,-0.11234,0.09998
1,0.24624,-605.68232,86,0.39001,-0.10892,0.09998
1,0.24624,-605.68232,87,0.39,-0.1055,0.09998
1,0.24624,-605.68232,88,0.39,-0.1021,0.09998
1,0.24624,-605.68232,89,0.39,-0.0987,0.09998
1,0.24624,-605.68232,90,0.39,-0.09531,0.09998
1,0.24624,-605.68232,91,0.39,-0.09193,0.09998
1,0.24624,-605.68232,92,0.39,-0.08856,0.09998
1,0.24624,-605.68232,93,0.39,-0.0852,0.09998
1,0.24624,-605.68232,94,0.39,-0.08185,0.09998
1,0.24624,-605.68232,95,0.39,-0.07851,0.09998
1,0.24624,-605.68232,96,0.39,-0.07517,0.09998
