particle,elasticity,weight,frame,x,y,z
1,0.59678,-41109.98956,1,-0.04922,0.9792,0.43808
1,0.59678,-41109.98956,2,0.12585,1.20291,0.76648
1,0.59678,-41109.98956,3,0.29772,1.42252,1.07489
1,0.59678,-41109.98956,4,0.46655,1.63824,1.36389
1,0.59678,-41109.98956,5,0.63251,1.85029,1.63403
1,0.59678,-41109.98956,6,0.79575,2.05888,1.88579
1,0.59678,-41109.98956,7,0.95643,2.26418,2.11962
1,0.59678,-41109.98956,8,1.11467,2.46638,2.33594
1,0.59678,-41109.98956,9,1.27061,2.66562,2.53513
1,0.59678,-41109.98956,10,1.42435,2.86206,2.71754
1,0.59678,-41109.98956,11,1.57601,3.05584,2.88351
1,0.59678,-41109.98956,12,1.72568,3.24709,3.03332
1,0.59678,-41109.98956,13,1.87346,3.43591,3.16725
1,0.59678,-41109.98956,14,2.01943,3.62242,3.28555
1,0.59678,-41109.98956,15,2.16367,3.80672,3.38846
1,0.59678,-41109.98956,16,2.30624,3.9889,3.4762
1,0.59678,-41109.98956,17,2.44722,4.16903,3.54896
1,0.59678,-41109.98956,18,2.58666,4.3472,3.60692
1,0.59678,-41109.98956,19,2.72461,4.52346,3.65028
1,0.59678,-41109.98956,20,2.86111,4.69787,3.67918
1,0.59678,-41109.98956,21,2.9962,4.87048,3.69378
1,0.59678,-41109.98956,22,3.12991,5.04134,3.69424
1,0.59678,-41109.98956,23,3.26228,5.21047,3.68069
1,0.59678,-41109.98956,24,3.39331,5.37789,3.65328
1,0.59678,-41109.98956,25,3.52303,5.54364,3.61214
1,0.59678,-41109.98956,26,3.65145,5.70773,3.55742
1,0.59678,-41109.98956,27,3.77857,5.87015,3.48925
1,0.59678,-41109.98956,28,3.90439,6.03093,3.40778
1,0.59678,-41109.98956,29,4.02892,6.19004,3.31315
1,0.59678,-41109.98956,30,4.15215,6.34749,3.20551
1,0.59678,-41109.98956,31,4.27407,6.50328,3.08502
1,0.59678,-41109.98956,32,4.39467,6.65738,2.95183
1,0.59678,-41109.98956,33,4.51395,6.80978,2.80612
1,0.59678,-41109.98956,34,4.63188,6.96047,2.64806
1,0.59678,-41109.98956,35,4.74846,7.10943,2.47782
1,0.59678,-41109.98956,36,4.86367,7.25664,2.29559
1,0.59678,-41109.98956,37,4.9775,7.40209,2.10155
1,0.59678,-41109.98956,38,5.08994,7.54575,1.89592
1,0.59678,-41109.98956,39,5.20096,7.68761,1.67888
1,0.59678,-41109.98956,40,5.31055,7.82764,1.45065
1,0.59678,-41109.98956,41,5.41871,7.96584,1.21143
1,0.59678,-41109.98956,42,5.52542,8.10218,0.96145
1,0.59678,-41109.98956,43,5.63066,8.23666,0.70091
1,0.59678,-41109.98956,44,5.73443,8.36925,0.43006
1,0.59678,-41109.98956,45,5.83672,8.49994,0.1491
1,0.59678,-41109.98956,46,5.91529,8.60034,0.1567
1,0.59678,-41109.98956,47,5.98687,8.69181,0.23541
1,0.59678,-41109.98956,48,6.05796,8.78264,0.29957
1,0.59678,-41109.98956,49,6.12858,8.87287,0.34927
1,0.59678,-41109.98956,50,6.19875,8.96253,0.38464
1,0.59678,-41109.98956,51,6.26849,9.05164,0.40576
1,0.59678,-41109.98956,52,6.3378,9.1402,0.41273
1,0.59678,-41109.98956,53,6.4067,9.22824,0.40563
1,0.59678,-41109.98956,54,6.47519,9.31575,0.38456
1,0.59678,-41109.98956,55,6.54326,9.40273,0.34958
1,0.59678,-41109.98956,56,6.61091,9.48917,0.3008
1,0.59678,-41109.98956,57,6.67813,9.57506,0.2383
1,0.59678,-41109.98956,58,6.74491,9.66038,0.1622
1,0.59678,-41109.98956,59,6.80978,9.74326,0.10075
1,0.59678,-41109.98956,60,6.8692,9.8192,0.12388
1,0.59678,-41109.98956,61,6.92831,9.89472,0.13286
1,0.59678,-41109.98956,62,6.9871,9.96985,0.12776
1,0.59678,-41109.98956,63,7.04558,10.04457,0.10866
1,0.59678,-41109.98956,64,7.10191,10.11654,0.09999
1,0.59678,-41109.98956,65,7.15697,10.18689,0.09999
1,0.59678,-41109.98956,66,7.21126,10.25626,0.09998
1,0.59678,-41109.98956,67,7.26479,10.32465,0.09998
1,0.59678,-41109.98956,68,7.31758,10.39211,0.09998
1,0.59678,-41109.98956,69,7.36966,10.45865,0.09998
1,0.59678,-41109.98956,70,7.42104,10.5243,0.09998
1,0.59678,-41109.98956,71,7.47173,10.58908,0.09998
1,0.59678,-41109.98956,72,7.52176,10.653,0.09998
1,0.59678,-41109.98956,73,7.57115,10.7161,0.09998
1,0.59678,-41109.98956,74,7.6199,10.7784,0.09998
1,0.59678,-41109.98956,75,7.66803,10.8399,0.09998
1,0.59678,-41109.98956,76,7.71556,10.90063,0.09998
1,0.59678,-41109.98956,77,7.76251,10.96061,0.09998
1,0.59678,-41109.98956,78,7.80887,11.01986,0.09998
1,0.59678,-41109.98956,79,7.85468,11.07839,0.09998
1,0.59678,-41109.98956,80,7.89993,11.13621,0.09999
1,0.59678,-41109.98956,81,7.94465,11.19335,0.09999
1,0.59678,-41109.98956,82,7.98885,11.24982,0.09999
1,0.59678,-41109.98956,83,8.03252,11.30563,0.09999
1,0.59678,-41109.98956,84,8.0757,11.36079,0.09999
1,0.59678,-41109.98956,85,8.11838,11.41533,0.09999
1,0.59678,-41109.98956,86,8.16059,11.46926,0.09998
1,0.59678,-41109.98956,87,8.20232,11.52258,0.09998
1,0.59678,-41109.98956,88,8.24359,11.57531,0.09998
1,0.59678,-41109.98956,89,8.2844,11.62746,0.09998
1,0.59678,-41109.98956,90,8.32477,11.67905,0.09998
1,0.59678,-41109.98956,91,8.36471,11.73008,0.09998
1,0.59678,-41109.98956,92,8.40422,11.78056,0.09998
1,0.59678,-41109.98956,93,8.44332,11.83052,0.09998
1,0.59678,-41109.98956,94,8.48201,11.87995,0.09998
1,0.59678,-41109.98956,95,8.52029,11.92886,0.09998
1,0.59678,-41109.98956,96,8.55818,11.97728,0.09998
1,0.59678,-41109.98956,97,8.59568,12.0252,0.09998
1,0.59678,-41109.98956,98,8.63281,12.07264,0.09998
1,0.59678,-41109.98956,99,8.66956,12.1196,0.09998
1,0.59678,-41109.98956,100,8.70595,12.16609,0.09998
1,0.59678,-41109.98956,101,8.74198,12.21213,0.09998
1,0.59678,-41109.98956,102,8.77765,12.25771,0.09998
1,0.59678,-41109.98956,103,8.81299,12.30286,0.09998
1,0.59678,-41109.98956,104,8.84798,12.34757,0.09998
1,0.59678,-41109.98956,105,8.88263,12.39185,0.09998
1,0.59678,-41109.98956,106,8.91696,12.43571,0.09998
1,0.59678,-41109.98956,107,8.95097,12.47917,0.09998
1,0.59678,-41109.98956,108,8.98466,12.52222,0.09998
1,0.59678,-41109.98956,109,9.01804,12.56487,0.09998
1,0.59678,-41109.98956,110,9.05112,12.60713,0.09998
1,0.59678,-41109.98956,111,9.08389,12.649,0.09998
1,0.59678,-41109.98956,112,9.11637,12.6905,0.09998
1,0.59678,-41109.98956,113,9.14855,12.73163,0.09998
1,0.59678,-41109.98956,114,9.18045,12.77239,0.09998
1,0.59678,-41109.98956,115,9.21207,12.81278,0.09998
1,0.59678,-41109.98956,116,9.24341,12.85283,0.09998
1,0.59678,-41109.98956,117,9.27448,12.89253,0.09998
1,0.59678,-41109.98956,118,9.30528,12.93188,0.09998
1,0.59678,-41109.98956,119,9.33581,12.9709,0.09998
1,0.59678,-41109.98956,120,9.36609,13.00958,0.09998
2,0.3686,-41131.5818,1,-0.04922,0.9792,0.43808
2,0.3686,-41131.5818,2,0.12585,1.20291,0.76648
2,0.3686,-41131.5818,3,0.29772,1.42252,1.07489
2,0.3686,-41131.5818,4,0.46655,1.63824,1.36389
2,0.3686,-41131.5818,5,0.63251,1.85029,1.63403
2,0.3686,-41131.5818,6,0.79575,2.05888,1.88579
2,0.3686,-41131.5818,7,0.95643,2.26418,2.11962
2,0.3686,-41131.5818,8,1.11467,2.46638,2.33594
2,0.3686,-41131.5818,9,1.27061,2.66562,2.53513
2,0.3686,-41131.5818,10,1.42435,2.86206,2.71754
2,0.3686,-41131.5818,11,1.57601,3.05584,2.88351
2,0.3686,-41131.5818,12,1.72568,3.24709,3.03332
2,0.3686,-41131.5818,13,1.87346,3.43591,3.16725
2,0.3686,-41131.5818,14,2.01943,3.62242,3.28555
2,0.3686,-41131.5818,15,2.16367,3.80672,3.38846
2,0.3686,-41131.5818,16,2.30624,3.9889,3.4762
2,0.3686,-41131.5818,17,2.44722,4.16903,3.54896
2,0.3686,-41131.5818,18,2.58666,4.3472,3.60692
2,0.3686,-41131.5818,19,2.72461,4.52346,3.65028
2,0.3686,-41131.5818,20,2.86111,4.69787,3.67918
2,0.3686,-41131.5818,21,2.9962,4.87048,3.69378
2,0.3686,-41131.5818,22,3.12991,5.04134,3.69424
2,0.3686,-41131.5818,23,3.26228,5.21047,3.68069
2,0.3686,-41131.5818,24,3.39331,5.37789,3.65328
2,0.3686,-41131.5818,25,3.52303,5.54364,3.61214
2,0.3686,-41131.5818,26,3.65145,5.70773,3.55742
2,0.3686,-41131.5818,27,3.77857,5.87015,3.48925
2,0.3686,-41131.5818,28,3.90439,6.03093,3.40778
2,0.3686,-41131.5818,29,4.02892,6.19004,3.31315
2,0.3686,-41131.5818,30,4.15215,6.34749,3.20551
2,0.3686,-41131.5818,31,4.27407,6.50328,3.08502
2,0.3686,-41131.5818,32,4.39467,6.65738,2.95183
2,0.3686,-41131.5818,33,4.51395,6.80978,2.80612
2,0.3686,-41131.5818,34,4.63188,6.96047,2.64806
2,0.3686,-41131.5818,35,4.74846,7.10943,2.47782
2,0.3686,-41131.5818,36,4.86367,7.25664,2.29559
2,0.3686,-41131.5818,37,4.9775,7.40209,2.10155
2,0.3686,-41131.5818,38,5.08994,7.54575,1.89592
2,0.3686,-41131.5818,39,5.20096,7.68761,1.67888
2,0.3686,-41131.5818,40,5.31055,7.82764,1.45065
2,0.3686,-41131.5818,41,5.41871,7.96584,1.21143
2,0.3686,-41131.5818,42,5.52542,8.10218,0.96145
2,0.3686,-41131.5818,43,5.63066,8.23666,0.70091
2,0.3686,-41131.5818,44,5.73443,8.36925,0.43006
2,0.3686,-41131.5818,45,5.83672,8.49994,0.1491
2,0.3686,-41131.5818,46,5.9153,8.60035,0.13116
2,0.3686,-41131.5818,47,5.98695,8.6919,0.17728
2,0.3686,-41131.5818,48,6.05814,8.78286,0.20909
2,0.3686,-41131.5818,49,6.12888,8.87326,0.22668
2,0.3686,-41131.5818,50,6.1992,8.9631,0.23013
2,0.3686,-41131.5818,51,6.26909,9.05241,0.21954
2,0.3686,-41131.5818,52,6.33856,9.14117,0.19499
2,0.3686,-41131.5818,53,6.4076,9.22938,0.15657
2,0.3686,-41131.5818,54,6.4762,9.31705,0.10436
2,0.3686,-41131.5818,55,6.53983,9.39835,0.10434
2,0.3686,-41131.5818,56,6.60236,9.47824,0.10017
2,0.3686,-41131.5818,57,6.66329,9.55609,0.09998
2,0.3686,-41131.5818,58,6.72327,9.63273,0.09998
2,0.3686,-41131.5818,59,6.78233,9.7082,0.09998
2,0.3686,-41131.5818,60,6.84052,9.78254,0.09998
2,0.3686,-41131.5818,61,6.89784,9.85579,0.09999
2,0.3686,-41131.5818,62,6.95432,9.92796,0.09998
2,0.3686,-41131.5818,63,7.00999,9.99909,0.09998
2,0.3686,-41131.5818,64,7.06487,10.06921,0.09998
2,0.3686,-41131.5818,65,7.11898,10.13835,0.09998
2,0.3686,-41131.5818,66,7.17233,10.20652,0.09998
2,0.3686,-41131.5818,67,7.22496,10.27376,0.09998
2,0.3686,-41131.5818,68,7.27687,10.34009,0.09998
2,0.3686,-41131.5818,69,7.32809,10.40553,0.09998
2,0.3686,-41131.5818,70,7.37863,10.47011,0.09998
2,0.3686,-41131.5818,71,7.42851,10.53384,0.09999
2,0.3686,-41131.5818,72,7.47774,10.59675,0.09999
2,0.3686,-41131.5818,73,7.52635,10.65886,0.09998
2,0.3686,-41131.5818,74,7.57434,10.72018,0.09998
2,0.3686,-41131.5818,75,7.62173,10.78074,0.09998
2,0.3686,-41131.5818,76,7.66854,10.84054,0.09998
2,0.3686,-41131.5818,77,7.71477,10.89962,0.09998
2,0.3686,-41131.5818,78,7.76045,10.95798,0.09998
2,0.3686,-41131.5818,79,7.80558,11.01564,0.09998
2,0.3686,-41131.5818,80,7.85017,11.07263,0.09998
2,0.3686,-41131.5818,81,7.89424,11.12894,0.09998
2,0.3686,-41131.5818,82,7.9378,11.1846,0.09998
2,0.3686,-41131.5818,83,7.98086,11.23962,0.09998
2,0.3686,-41131.5818,84,8.02343,11.29401,0.09998
2,0.3686,-41131.5818,85,8.06553,11.34779,0.09998
2,0.3686,-41131.5818,86,8.10715,11.40097,0.09998
2,0.3686,-41131.5818,87,8.14831,11.45357,0.09998
2,0.3686,-41131.5818,88,8.18902,11.50559,0.09998
2,0.3686,-41131.5818,89,8.22929,11.55704,0.09998
2,0.3686,-41131.5818,90,8.26913,11.60795,0.09998
2,0.3686,-41131.5818,91,8.30854,11.65831,0.09998
2,0.3686,-41131.5818,92,8.34754,11.70814,0.09998
2,0.3686,-41131.5818,93,8.38613,11.75745,0.09998
2,0.3686,-41131.5818,94,8.42432,11.80624,0.09998
2,0.3686,-41131.5818,95,8.46212,11.85454,0.09998
2,0.3686,-41131.5818,96,8.49954,11.90235,0.09998
2,0.3686,-41131.5818,97,8.53657,11.94967,0.09998
2,0.3686,-41131.5818,98,8.57324,11.99652,0.09998
2,0.3686,-41131.5818,99,8.60954,12.04291,0.09998
2,0.3686,-41131.5818,100,8.64549,12.08884,0.09998
2,0.3686,-41131.5818,101,8.68109,12.13432,0.09998
2,0.3686,-41131.5818,102,8.71634,12.17936,0.09998
2,0.3686,-41131.5818,103,8.75125,12.22397,0.09998
2,0.3686,-41131.5818,104,8.78583,12.26816,0.09998
2,0.3686,-41131.5818,105,8.82009,12.31193,0.09998
2,0.3686,-41131.5818,106,8.85402,12.35529,0.09998
2,0.3686,-41131.5818,107,8.88764,12.39824,0.09998
2,0.3686,-41131.5818,108,8.92094,12.4408,0.09998
2,0.3686,-41131.5818,109,8.95395,12.48297,0.09998
2,0.3686,-41131.5818,110,8.98665,12.52476,0.09998
2,0.3686,-41131.5818,111,9.01906,12.56617,0.09998
2,0.3686,-41131.5818,112,9.05118,12.60721,0.09998
2,0.3686,-41131.5818,113,9.08301,12.64788,0.09998
2,0.3686,-41131.5818,114,9.11456,12.6882,0.09998
2,0.3686,-41131.5818,115,9.14584,12.72816,0.09998
2,0.3686,-41131.5818,116,9.17685,12.76778,0.09998
2,0.3686,-41131.5818,117,9.20758,12.80705,0.09998
2,0.3686,-41131.5818,118,9.23806,12.84599,0.09999
2,0.3686,-41131.5818,119,9.26827,12.8846,0.09999
2,0.3686,-41131.5818,120,9.29823,12.92288,0.09998
3,0.34657,-41119.99135,1,-0.04922,0.9792,0.43808
3,0.34657,-41119.99135,2,0.12585,1.20291,0.76648
3,0.34657,-41119.99135,3,0.29772,1.42252,1.07489
3,0.34657,-41119.99135,4,0.46655,1.63824,1.36389
3,0.34657,-41119.99135,5,0.63251,1.85029,1.63403
3,0.34657,-41119.99135,6,0.79575,2.05888,1.88579
3,0.34657,-41119.99135,7,0.95643,2.26418,2.11962
3,0.34657,-41119.99135,8,1.11467,2.46638,2.33594
3,0.34657,-41119.99135,9,1.27061,2.66562,2.53513
3,0.34657,-41119.99135,10,1.42435,2.86206,2.71754
3,0.34657,-41119.99135,11,1.57601,3.05584,2.88351
3,0.34657,-41119.99135,12,1.72568,3.24709,3.03332
3,0.34657,-41119.99135,13,1.87346,3.43591,3.16725
3,0.34657,-41119.99135,14,2.01943,3.62242,3.28555
3,0.34657,-41119.99135,15,2.16367,3.80672,3.38846
3,0.34657,-41119.99135,16,2.30624,3.9889,3.4762
3,0.34657,-41119.99135,17,2.44722,4.16903,3.54896
3,0.34657,-41119.99135,18,2.58666,4.3472,3.60692
3,0.34657,-41119.99135,19,2.72461,4.52346,3.65028
3,0.34657,-41119.99135,20,2.86111,4.69787,3.67918
3,0.34657,-41119.99135,21,2.9962,4.87048,3.69378
3,0.34657,-41119.99135,22,3.12991,5.04134,3.69424
3,0.34657,-41119.99135,23,3.26228,5.21047,3.68069
3,0.34657,-41119.99135,24,3.39331,5.37789,3.65328
3,0.34657,-41119.99135,25,3.52303,5.54364,3.61214
3,0.34657,-41119.99135,26,3.65145,5.70773,3.55742
3,0.34657,-41119.99135,27,3.77857,5.87015,3.48925
3,0.34657,-41119.99135,28,3.90439,6.03093,3.40778
3,0.34657,-41119.99135,29,4.02892,6.19004,3.31315
3,0.34657,-41119.99135,30,4.15215,6.34749,3.20551
3,0.34657,-41119.99135,31,4.27407,6.50328,3.08502
3,0.34657,-41119.99135,32,4.39467,6.65738,2.95183
3,0.34657,-41119.99135,33,4.51395,6.80978,2.80612
3,0.34657,-41119.99135,34,4.63188,6.96047,2.64806
3,0.34657,-41119.99135,35,4.74846,7.10943,2.47782
3,0.34657,-41119.99135,36,4.86367,7.25664,2.29559
3,0.34657,-41119.99135,37,4.9775,7.40209,2.10155
3,0.34657,-41119.99135,38,5.08994,7.54575,1.89592
3,0.34657,-41119.99135,39,5.20096,7.68761,1.67888
3,0.34657,-41119.99135,40,5.31055,7.82764,1.45065
3,0.34657,-41119.99135,41,5.41871,7.96584,1.21143
3,0.34657,-41119.99135,42,5.52542,8.10218,0.96145
3,0.34657,-41119.99135,43,5.63066,8.23666,0.70091
3,0.34657,-41119.99135,44,5.73443,8.36925,0.43006
3,0.34657,-41119.99135,45,5.83672,8.49994,0.1491
3,0.34657,-41119.99135,46,5.9153,8.60035,0.12869
3,0.34657,-41119.99135,47,5.98695,8.69191,0.17166
3,0.34657,-41119.99135,48,6.05815,8.78288,0.20034
3,0.34657,-41119.99135,49,6.12891,8.87329,0.21482
3,0.34657,-41119.99135,50,6.19923,8.96314,0.21519
3,0.34657,-41119.99135,51,6.26913,9.05246,0.20152
3,0.34657,-41119.99135,52,6.33861,9.14123,0.17392
3,0.34657,-41119.99135,53,6.40765,9.22945,0.13246
3,0.34657,-41119.99135,54,6.47461,9.31501,0.10069
3,0.34657,-41119.99135,55,6.53787,9.39584,0.10184
3,0.34657,-41119.99135,56,6.59986,9.47505,0.09998
3,0.34657,-41119.99135,57,6.66069,9.55277,0.09998
3,0.34657,-41119.99135,58,6.72058,9.6293,0.09998
3,0.34657,-41119.99135,59,6.77956,9.70466,0.09998
3,0.34657,-41119.99135,60,6.83766,9.7789,0.09999
3,0.34657,-41119.99135,61,6.8949,9.85203,0.09998
3,0.34657,-41119.99135,62,6.9513,9.9241,0.09998
3,0.34657,-41119.99135,63,7.0069,9.99513,0.09998
3,0.34657,-41119.99135,64,7.0617,10.06516,0.09998
3,0.34657,-41119.99135,65,7.11573,10.1342,0.09998
3,0.34657,-41119.99135,66,7.16901,10.20228,0.09998
3,0.34657,-41119.99135,67,7.22157,10.26943,0.09998
3,0.34657,-41119.99135,68,7.27341,10.33567,0.09998
3,0.34657,-41119.99135,69,7.32456,10.40103,0.09998
3,0.34657,-41119.99135,70,7.37504,10.46553,0.09999
3,0.34657,-41119.99135,71,7.42485,10.52918,0.09999
3,0.34657,-41119.99135,72,7.47403,10.59201,0.09999
3,0.34657,-41119.99135,73,7.52257,10.65404,0.09999
