particle,elasticity,weight,frame,x,y,z
1,0.9135,204.90093,1,-0.19458,0.08455,0.19128
1,0.9135,204.90093,2,-0.32665,0.11394,0.18318
1,0.9135,204.90093,3,-0.36723,0.13638,0.30184
1,0.9135,204.90093,4,-0.31421,0.15461,0.40439
1,0.9135,204.90093,5,-0.2615,0.17273,0.4923
1,0.9135,204.90093,6,-0.20908,0.19076,0.56571
1,0.9135,204.90093,7,-0.15692,0.20869,0.62472
1,0.9135,204.90093,8,-0.105,0.22655,0.66943
1,0.9135,204.90093,9,-0.05329,0.24433,0.69992
1,0.9135,204.90093,10,-0.00178,0.26204,0.71624
1,0.9135,204.90093,11,0.04952,0.27968,0.71847
1,0.9135,204.90093,12,0.10064,0.29726,0.70665
1,0.9135,204.90093,13,0.15158,0.31477,0.68084
1,0.9135,204.90093,14,0.2023,0.33221,0.64109
1,0.9135,204.90093,15,0.25281,0.34958,0.58748
1,0.9135,204.90093,16,0.30308,0.36687,0.52008
1,0.9135,204.90093,17,0.3531,0.38406,0.43901
1,0.9135,204.90093,18,0.3861,0.38911,0.34885
1,0.9135,204.90093,19,0.36333,0.38512,0.25308
1,0.9135,204.90093,20,0.34069,0.38115,0.14382
1,0.9135,204.90093,21,0.30922,0.3784,0.12392
1,0.9135,204.90093,22,0.27073,0.37662,0.17211
1,0.9135,204.90093,23,0.23239,0.37484,0.20609
1,0.9135,204.90093,24,0.19418,0.37308,0.2259
1,0.9135,204.90093,25,0.15608,0.37131,0.23161
1,0.9135,204.90093,26,0.11811,0.36955,0.22326
1,0.9135,204.90093,27,0.08025,0.3678,0.20089
1,0.9135,204.90093,28,0.04252,0.36605,0.16456
1,0.9135,204.90093,29,0.00493,0.36431,0.11433
1,0.9135,204.90093,30,-0.03164,0.36262,0.11018
1,0.9135,204.90093,31,-0.06786,0.36094,0.1091
1,0.9135,204.90093,32,-0.10384,0.35928,0.10021
1,0.9135,204.90093,33,-0.13943,0.35763,0.09998
1,0.9135,204.90093,34,-0.17478,0.35599,0.09998
1,0.9135,204.90093,35,-0.2099,0.35436,0.09998
1,0.9135,204.90093,36,-0.2448,0.35275,0.09998
1,0.9135,204.90093,37,-0.27947,0.35114,0.09998
1,0.9135,204.90093,38,-0.31391,0.34955,0.09998
1,0.9135,204.90093,39,-0.34814,0.34796,0.09998
1,0.9135,204.90093,40,-0.38215,0.34639,0.09998
1,0.9135,204.90093,41,-0.37997,0.34576,0.10298
1,0.9135,204.90093,42,-0.36892,0.34533,0.09998
1,0.9135,204.90093,43,-0.36185,0.34467,0.09998
1,0.9135,204.90093,44,-0.3554,0.34397,0.09998
1,0.9135,204.90093,45,-0.34897,0.34328,0.09998
1,0.9135,204.90093,46,-0.34256,0.34259,0.09998
1,0.9135,204.90093,47,-0.33616,0.3419,0.09998
1,0.9135,204.90093,48,-0.32978,0.34121,0.09998
1,0.9135,204.90093,49,-0.32341,0.34052,0.09998
1,0.9135,204.90093,50,-0.31706,0.33984,0.09998
1,0.9135,204.90093,51,-0.31072,0.33915,0.09998
1,0.9135,204.90093,52,-0.3044,0.33847,0.09998
1,0.9135,204.90093,53,-0.29809,0.33779,0.09999
1,0.9135,204.90093,54,-0.2918,0.33711,0.09998
1,0.9135,204.90093,55,-0.28552,0.33644,0.09998
1,0.9135,204.90093,56,-0.27926,0.33576,0.09998
1,0.9135,204.90093,57,-0.27302,0.33509,0.09998
1,0.9135,204.90093,58,-0.26678,0.33442,0.09998
1,0.9135,204.90093,59,-0.26057,0.33375,0.09998
1,0.9135,204.90093,60,-0.25437,0.33308,0.09998
1,0.9135,204.90093,61,-0.24818,0.33241,0.09998
1,0.9135,204.90093,62,-0.24201,0.33175,0.09998
1,0.9135,204.90093,63,-0.23585,0.33108,0.09998
1,0.9135,204.90093,64,-0.22971,0.33042,0.09998
1,0.9135,204.90093,65,-0.22358,0.32976,0.09999
1,0.9135,204.90093,66,-0.21746,0.3291,0.09998
1,0.9135,204.90093,67,-0.21137,0.32844,0.09998
1,0.9135,204.90093,68,-0.20528,0.32779,0.09998
1,0.9135,204.90093,69,-0.19921,0.32713,0.09998
1,0.9135,204.90093,70,-0.19315,0.32648,0.09998
1,0.9135,204.90093,71,-0.18711,0.32583,0.09999
1,0.9135,204.90093,72,-0.18109,0.32518,0.09998
1,0.9135,204.90093,73,-0.17507,0.32453,0.09998
1,0.9135,204.90093,74,-0.16907,0.32388,0.09998
1,0.9135,204.90093,75,-0.16309,0.32324,0.09998
1,0.9135,204.90093,76,-0.15712,0.3226,0.09999
1,0.9135,204.90093,77,-0.15116,0.32195,0.09999
1,0.9135,204.90093,78,-0.14522,0.32131,0.09999
1,0.9135,204.90093,79,-0.13929,0.32067,0.09999
1,0.9135,204.90093,80,-0.13338,0.32004,0.09999
1,0.9135,204.90093,81,-0.12748,0.3194,0.09999
1,0.9135,204.90093,82,-0.12159,0.31877,0.09998
1,0.9135,204.90093,83,-0.11572,0.31813,0.09998
1,0.9135,204.90093,84,-0.10986,0.3175,0.09998
1,0.9135,204.90093,85,-0.10401,0.31687,0.09999
1,0.9135,204.90093,86,-0.09818,0.31624,0.09999
1,0.9135,204.90093,87,-0.09236,0.31561,0.09998
1,0.9135,204.90093,88,-0.08656,0.31499,0.09998
1,0.9135,204.90093,89,-0.08077,0.31436,0.09999
1,0.9135,204.90093,90,-0.07499,0.31374,0.09998
1,0.9135,204.90093,91,-0.06923,0.31312,0.09999
1,0.9135,204.90093,92,-0.06348,0.3125,0.09999
1,0.9135,204.90093,93,-0.05774,0.31188,0.09999
1,0.9135,204.90093,94,-0.05201,0.31126,0.09999
1,0.9135,204.90093,95,-0.0463,0.31065,0.09998
1,0.9135,204.90093,96,-0.04061,0.31003,0.09998
1,0.9135,204.90093,97,-0.03492,0.30942,0.09998
1,0.9135,204.90093,98,-0.02925,0.30881,0.09999
1,0.9135,204.90093,99,-0.02359,0.3082,0.09999
1,0.9135,204.90093,100,-0.01795,0.30759,0.09999
1,0.9135,204.90093,101,-0.01231,0.30698,0.09999
1,0.9135,204.90093,102,-0.0067,0.30638,0.09998
1,0.9135,204.90093,103,-0.00109,0.30577,0.09998
1,0.9135,204.90093,104,0.00449,0.30517,0.09999
1,0.9135,204.90093,105,0.01007,0.30457,0.09999
1,0.9135,204.90093,106,0.01564,0.30397,0.09998
1,0.9135,204.90093,107,0.0212,0.30337,0.09998
1,0.9135,204.90093,108,0.02674,0.30277,0.09999
1,0.9135,204.90093,109,0.03227,0.30218,0.09999
1,0.9135,204.90093,110,0.03778,0.30158,0.09998
1,0.9135,204.90093,111,0.04329,0.30099,0.09998
