particle,elasticity,weight,frame,x,y,z
1,0.00295,-6650.43466,1,0.13223,0.87256,0.08198
1,0.00295,-6650.43466,2,0.20629,0.97528,0.09148
1,0.00295,-6650.43466,3,0.27876,1.07579,0.09597
1,0.00295,-6650.43466,4,0.34985,1.17439,0.09809
1,0.00295,-6650.43466,5,0.41963,1.27117,0.09909
1,0.00295,-6650.43466,6,0.48813,1.36617,0.09956
1,0.00295,-6650.43466,7,0.5554,1.45947,0.09979
1,0.00295,-6650.43466,8,0.62148,1.55113,0.09989
1,0.00295,-6650.43466,9,0.68641,1.64119,0.09994
1,0.00295,-6650.43466,10,0.75024,1.72971,0.09996
1,0.00295,-6650.43466,11,0.81298,1.81674,0.09998
1,0.00295,-6650.43466,12,0.87469,1.90232,0.09998
1,0.00295,-6650.43466,13,0.93539,1.98651,0.09998
1,0.00295,-6650.43466,14,0.99511,2.06934,0.09998
1,0.00295,-6650.43466,15,1.05388,2.15085,0.09998
1,0.00295,-6650.43466,16,1.11174,2.23109,0.09998
1,0.00295,-6650.43466,17,1.1687,2.31009,0.09998
1,0.00295,-6650.43466,18,1.22479,2.38789,0.09998
1,0.00295,-6650.43466,19,1.28004,2.46453,0.09998
1,0.00295,-6650.43466,20,1.33448,2.54002,0.09998
1,0.00295,-6650.43466,21,1.38812,2.61442,0.09998
1,0.00295,-6650.43466,22,1.44098,2.68774,0.09998
1,0.00295,-6650.43466,23,1.49309,2.76002,0.09998
1,0.00295,-6650.43466,24,1.54447,2.83128,0.09998
1,0.00295,-6650.43466,25,1.59514,2.90155,0.09998
1,0.00295,-6650.43466,26,1.64511,2.97085,0.09998
1,0.00295,-6650.43466,27,1.6944,3.03922,0.09998
1,0.00295,-6650.43466,28,1.74304,3.10668,0.09998
1,0.00295,-6650.43466,29,1.79103,3.17324,0.09998
1,0.00295,-6650.43466,30,1.83839,3.23893,0.09998
1,0.00295,-6650.43466,31,1.88514,3.30377,0.09998
1,0.00295,-6650.43466,32,1.93129,3.36778,0.09998
1,0.00295,-6650.43466,33,1.97686,3.43098,0.09998
1,0.00295,-6650.43466,34,2.02186,3.49339,0.09998
1,0.00295,-6650.43466,35,2.06631,3.55503,0.09998
1,0.00295,-6650.43466,36,2.11021,3.61592,0.09998
1,0.00295,-6650.43466,37,2.15358,3.67607,0.09998
1,0.00295,-6650.43466,38,2.19643,3.7355,0.09998
1,0.00295,-6650.43466,39,2.23877,3.79423,0.09998
1,0.00295,-6650.43466,40,2.28061,3.85227,0.09998
1,0.00295,-6650.43466,41,2.32197,3.90963,0.09998
1,0.00295,-6650.43466,42,2.36286,3.96634,0.09998
1,0.00295,-6650.43466,43,2.40328,4.0224,0.09998
1,0.00295,-6650.43466,44,2.44324,4.07782,0.09998
1,0.00295,-6650.43466,45,2.48276,4.13263,0.09998
1,0.00295,-6650.43466,46,2.52184,4.18684,0.09998
1,0.00295,-6650.43466,47,2.56049,4.24045,0.09998
1,0.00295,-6650.43466,48,2.59873,4.29348,0.09998
1,0.00295,-6650.43466,49,2.63655,4.34594,0.09998
1,0.00295,-6650.43466,50,2.67397,4.39784,0.09998
1,0.00295,-6650.43466,51,2.711,4.44919,0.09998
1,0.00295,-6650.43466,52,2.74764,4.50001,0.09998
1,0.00295,-6650.43466,53,2.7839,4.5503,0.09998
1,0.00295,-6650.43466,54,2.81978,4.60007,0.09998
1,0.00295,-6650.43466,55,2.8553,4.64934,0.09998
1,0.00295,-6650.43466,56,2.89047,4.69811,0.09998
1,0.00295,-6650.43466,57,2.92528,4.74639,0.09998
1,0.00295,-6650.43466,58,2.95975,4.79419,0.09998
1,0.00295,-6650.43466,59,2.99387,4.84153,0.09998
1,0.00295,-6650.43466,60,3.02767,4.8884,0.09998
1,0.00295,-6650.43466,61,3.06113,4.93481,0.09998
1,0.00295,-6650.43466,62,3.09428,4.98078,0.09998
1,0.00295,-6650.43466,63,3.12711,5.02632,0.09998
1,0.00295,-6650.43466,64,3.15963,5.07142,0.09998
1,0.00295,-6650.43466,65,3.19184,5.1161,0.09998
1,0.00295,-6650.43466,66,3.22376,5.16037,0.09999
1,0.00295,-6650.43466,67,3.25538,5.20423,0.09998
1,0.00295,-6650.43466,68,3.28671,5.24768,0.09998
1,0.00295,-6650.43466,69,3.31776,5.29074,0.09998
1,0.00295,-6650.43466,70,3.34853,5.33342,0.09998
1,0.00295,-6650.43466,71,3.37902,5.37571,0.09999
1,0.00295,-6650.43466,72,3.40924,5.41762,0.09998
1,0.00295,-6650.43466,73,3.4392,5.45917,0.09998
1,0.00295,-6650.43466,74,3.46889,5.50035,0.09998
1,0.00295,-6650.43466,75,3.49832,5.54117,0.09998
1,0.00295,-6650.43466,76,3.5275,5.58164,0.09999
1,0.00295,-6650.43466,77,3.55643,5.62177,0.09998
1,0.00295,-6650.43466,78,3.58512,5.66155,0.09998
1,0.00295,-6650.43466,79,3.61356,5.701,0.09998
1,0.00295,-6650.43466,80,3.64176,5.74012,0.09998
1,0.00295,-6650.43466,81,3.66973,5.77891,0.09998
1,0.00295,-6650.43466,82,3.69747,5.81738,0.09998
1,0.00295,-6650.43466,83,3.72497,5.85553,0.09998
1,0.00295,-6650.43466,84,3.75226,5.89337,0.09998
1,0.00295,-6650.43466,85,3.77932,5.93091,0.09998
1,0.00295,-6650.43466,86,3.80617,5.96814,0.09998
1,0.00295,-6650.43466,87,3.8328,6.00507,0.09998
