particle,elasticity,weight,frame,x,y,z
1,0.57876,142.3926,1,-0.07049,-0.09846,0.32609
1,0.57876,142.3926,2,-0.35114,-0.42177,0.309
1,0.57876,142.3926,3,-0.34786,-0.2891,0.28979
1,0.57876,142.3926,4,-0.28741,-0.15242,0.25801
1,0.57876,142.3926,5,-0.22742,-0.01678,0.21246
1,0.57876,142.3926,6,-0.16789,0.11779,0.15325
1,0.57876,142.3926,7,-0.11089,0.24609,0.10296
1,0.57876,142.3926,8,-0.0615,0.35528,0.11742
1,0.57876,142.3926,9,-0.00264,0.36987,0.13008
1,0.57876,142.3926,10,0.0608,0.33752,0.1348
1,0.57876,142.3926,11,0.12398,0.30532,0.12547
1,0.57876,142.3926,12,0.18688,0.27325,0.10214
1,0.57876,142.3926,13,0.24458,0.24859,0.09998
1,0.57876,142.3926,14,0.2997,0.22731,0.09998
1,0.57876,142.3926,15,0.35241,0.20884,0.09998
1,0.57876,142.3926,16,0.38968,0.1898,0.10187
1,0.57876,142.3926,17,0.39001,0.16601,0.10024
1,0.57876,142.3926,18,0.39001,0.14287,0.09998
1,0.57876,142.3926,19,0.39001,0.12027,0.09998
1,0.57876,142.3926,20,0.39001,0.0979,0.09998
1,0.57876,142.3926,21,0.39,0.07568,0.09998
1,0.57876,142.3926,22,0.39,0.05359,0.09998
1,0.57876,142.3926,23,0.39,0.03164,0.09998
1,0.57876,142.3926,24,0.39,0.00982,0.09998
1,0.57876,142.3926,25,0.39,-0.01185,0.09998
1,0.57876,142.3926,26,0.39,-0.03341,0.09998
1,0.57876,142.3926,27,0.39,-0.05483,0.09998
1,0.57876,142.3926,28,0.39,-0.07613,0.09998
1,0.57876,142.3926,29,0.39,-0.09731,0.09998
1,0.57876,142.3926,30,0.39,-0.11836,0.09998
1,0.57876,142.3926,31,0.39,-0.13929,0.09998
1,0.57876,142.3926,32,0.39,-0.1601,0.09998
1,0.57876,142.3926,33,0.39,-0.18079,0.09998
1,0.57876,142.3926,34,0.39,-0.20137,0.09998
1,0.57876,142.3926,35,0.39,-0.22183,0.09998
1,0.57876,142.3926,36,0.39,-0.24217,0.09998
1,0.57876,142.3926,37,0.39,-0.2624,0.09998
1,0.57876,142.3926,38,0.39,-0.28253,0.09998
1,0.57876,142.3926,39,0.39,-0.30254,0.09998
1,0.57876,142.3926,40,0.39,-0.32244,0.09998
1,0.57876,142.3926,41,0.39,-0.34224,0.09998
1,0.57876,142.3926,42,0.39,-0.36193,0.09998
1,0.57876,142.3926,43,0.39,-0.38151,0.09998
1,0.57876,142.3926,44,0.38816,-0.39001,0.09998
1,0.57876,142.3926,45,0.38513,-0.39001,0.09998
1,0.57876,142.3926,46,0.38217,-0.39001,0.09998
1,0.57876,142.3926,47,0.37921,-0.39,0.09998
1,0.57876,142.3926,48,0.37626,-0.39,0.09998
1,0.57876,142.3926,49,0.37331,-0.39,0.09998
1,0.57876,142.3926,50,0.37038,-0.39,0.09998
1,0.57876,142.3926,51,0.36745,-0.39,0.09998
1,0.57876,142.3926,52,0.36453,-0.39,0.09998
1,0.57876,142.3926,53,0.36162,-0.39,0.09998
1,0.57876,142.3926,54,0.35872,-0.39,0.09998
1,0.57876,142.3926,55,0.35582,-0.39,0.09998
1,0.57876,142.3926,56,0.35293,-0.39,0.09998
1,0.57876,142.3926,57,0.35005,-0.39,0.09998
1,0.57876,142.3926,58,0.34718,-0.39,0.09998
1,0.57876,142.3926,59,0.34432,-0.39,0.09998
1,0.57876,142.3926,60,0.34146,-0.39,0.09998
1,0.57876,142.3926,61,0.33861,-0.39,0.09998
1,0.57876,142.3926,62,0.33577,-0.39,0.09998
1,0.57876,142.3926,63,0.33293,-0.39,0.09998
1,0.57876,142.3926,64,0.33011,-0.39,0.09998
1,0.57876,142.3926,65,0.32729,-0.39,0.09998
1,0.57876,142.3926,66,0.32448,-0.39,0.09998
1,0.57876,142.3926,67,0.32167,-0.39,0.09998
