particle,elasticity,weight,frame,x,y,z
1,0.6003,-9568.28867,1,-0.21511,0.79891,0.0234
1,0.6003,-9568.28867,2,-0.2675,0.93397,0.23677
1,0.6003,-9568.28867,3,-0.3193,1.06748,0.43369
1,0.6003,-9568.28867,4,-0.37052,1.19952,0.61447
1,0.6003,-9568.28867,5,-0.42121,1.33019,0.77937
1,0.6003,-9568.28867,6,-0.4714,1.45957,0.92863
1,0.6003,-9568.28867,7,-0.52112,1.58773,1.06249
1,0.6003,-9568.28867,8,-0.57039,1.71475,1.18114
1,0.6003,-9568.28867,9,-0.61925,1.84069,1.28478
1,0.6003,-9568.28867,10,-0.66771,1.9656,1.37356
1,0.6003,-9568.28867,11,-0.71579,2.08955,1.44763
1,0.6003,-9568.28867,12,-0.76352,2.21258,1.50714
1,0.6003,-9568.28867,13,-0.8109,2.33472,1.55221
1,0.6003,-9568.28867,14,-0.85796,2.45602,1.58295
1,0.6003,-9568.28867,15,-0.90469,2.5765,1.59945
1,0.6003,-9568.28867,16,-0.95112,2.69618,1.60183
1,0.6003,-9568.28867,17,-0.99724,2.81507,1.59017
1,0.6003,-9568.28867,18,-1.04305,2.93317,1.56456
1,0.6003,-9568.28867,19,-1.08856,3.05047,1.52511
1,0.6003,-9568.28867,20,-1.13376,3.16698,1.4719
1,0.6003,-9568.28867,21,-1.17864,3.28268,1.40505
1,0.6003,-9568.28867,22,-1.2232,3.39753,1.32467
1,0.6003,-9568.28867,23,-1.26742,3.51153,1.23087
1,0.6003,-9568.28867,24,-1.3113,3.62464,1.12379
1,0.6003,-9568.28867,25,-1.35482,3.73684,1.00356
1,0.6003,-9568.28867,26,-1.39798,3.84809,0.87034
1,0.6003,-9568.28867,27,-1.44076,3.95836,0.72428
1,0.6003,-9568.28867,28,-1.48315,4.06763,0.56555
1,0.6003,-9568.28867,29,-1.52513,4.17586,0.39433
1,0.6003,-9568.28867,30,-1.5667,4.28301,0.21081
1,0.6003,-9568.28867,31,-1.60394,4.37901,0.10541
1,0.6003,-9568.28867,32,-1.63313,4.45425,0.16684
1,0.6003,-9568.28867,33,-1.66216,4.52908,0.21392
1,0.6003,-9568.28867,34,-1.69104,4.60354,0.24672
1,0.6003,-9568.28867,35,-1.71978,4.67763,0.26533
1,0.6003,-9568.28867,36,-1.74839,4.75137,0.26982
1,0.6003,-9568.28867,37,-1.77687,4.82477,0.26025
1,0.6003,-9568.28867,38,-1.8052,4.89782,0.2367
1,0.6003,-9568.28867,39,-1.83341,4.97052,0.19923
1,0.6003,-9568.28867,40,-1.86147,5.04285,0.14792
1,0.6003,-9568.28867,41,-1.88899,5.1138,0.1032
1,0.6003,-9568.28867,42,-1.91503,5.18093,0.11575
1,0.6003,-9568.28867,43,-1.94096,5.24776,0.11421
1,0.6003,-9568.28867,44,-1.96671,5.31415,0.10071
1,0.6003,-9568.28867,45,-1.99177,5.37875,0.09998
1,0.6003,-9568.28867,46,-2.01654,5.44261,0.09998
1,0.6003,-9568.28867,47,-2.04104,5.50576,0.09998
1,0.6003,-9568.28867,48,-2.06527,5.5682,0.09998
1,0.6003,-9568.28867,49,-2.08923,5.62997,0.09998
1,0.6003,-9568.28867,50,-2.11293,5.69106,0.09998
1,0.6003,-9568.28867,51,-2.13637,5.75149,0.09998
1,0.6003,-9568.28867,52,-2.15957,5.81128,0.09998
1,0.6003,-9568.28867,53,-2.18251,5.87044,0.09998
1,0.6003,-9568.28867,54,-2.20522,5.92898,0.09998
1,0.6003,-9568.28867,55,-2.2277,5.98691,0.09998
1,0.6003,-9568.28867,56,-2.24994,6.04425,0.09998
1,0.6003,-9568.28867,57,-2.27195,6.101,0.09998
1,0.6003,-9568.28867,58,-2.29375,6.15717,0.09998
1,0.6003,-9568.28867,59,-2.31532,6.21279,0.09998
1,0.6003,-9568.28867,60,-2.33668,6.26785,0.09998
1,0.6003,-9568.28867,61,-2.35783,6.32237,0.09998
1,0.6003,-9568.28867,62,-2.37877,6.37635,0.09998
1,0.6003,-9568.28867,63,-2.39951,6.42981,0.09998
1,0.6003,-9568.28867,64,-2.42005,6.48276,0.09998
1,0.6003,-9568.28867,65,-2.4404,6.5352,0.09998
1,0.6003,-9568.28867,66,-2.46055,6.58715,0.09998
1,0.6003,-9568.28867,67,-2.48051,6.63861,0.09998
1,0.6003,-9568.28867,68,-2.50029,6.68959,0.09998
