particle,elasticity,weight,frame,x,y,z
1,0.46251,258.09654,1,-0.02077,-0.41357,0.54994
1,0.46251,258.09654,2,0.182,-0.32227,0.68525
1,0.46251,258.09654,3,0.38241,-0.23205,0.80498
1,0.46251,258.09654,4,0.35449,-0.12293,0.88179
1,0.46251,258.09654,5,0.29432,-0.01263,0.87886
1,0.46251,258.09654,6,0.23402,0.09686,0.85424
1,0.46251,258.09654,7,0.17411,0.20564,0.81575
1,0.46251,258.09654,8,0.11461,0.31369,0.76351
1,0.46251,258.09654,9,0.05424,0.39055,0.69675
1,0.46251,258.09654,10,-0.01023,0.36073,0.61338
1,0.46251,258.09654,11,-0.07433,0.33109,0.51648
1,0.46251,258.09654,12,-0.138,0.30163,0.4062
1,0.46251,258.09654,13,-0.20124,0.27238,0.28265
1,0.46251,258.09654,14,-0.26402,0.24335,0.146
1,0.46251,258.09654,15,-0.30746,0.20872,0.11894
1,0.46251,258.09654,16,-0.34129,0.17133,0.13921
1,0.46251,258.09654,17,-0.37501,0.13408,0.14535
1,0.46251,258.09654,18,-0.3859,0.09553,0.14294
1,0.46251,258.09654,19,-0.37863,0.05598,0.13087
1,0.46251,258.09654,20,-0.37138,0.01655,0.1048
1,0.46251,258.09654,21,-0.3675,-0.02089,0.09999
1,0.46251,258.09654,22,-0.36406,-0.05778,0.09999
1,0.46251,258.09654,23,-0.36066,-0.09437,0.09999
1,0.46251,258.09654,24,-0.35728,-0.13064,0.09999
1,0.46251,258.09654,25,-0.35393,-0.16662,0.09999
1,0.46251,258.09654,26,-0.35061,-0.2023,0.09999
1,0.46251,258.09654,27,-0.34731,-0.23769,0.09999
1,0.46251,258.09654,28,-0.34405,-0.2728,0.09998
1,0.46251,258.09654,29,-0.3408,-0.30763,0.09999
1,0.46251,258.09654,30,-0.33759,-0.34218,0.09998
1,0.46251,258.09654,31,-0.33439,-0.37647,0.09998
1,0.46251,258.09654,32,-0.32818,-0.39001,0.10047
1,0.46251,258.09654,33,-0.32035,-0.39001,0.09998
1,0.46251,258.09654,34,-0.31283,-0.39001,0.09998
1,0.46251,258.09654,35,-0.30536,-0.39001,0.09998
1,0.46251,258.09654,36,-0.29792,-0.39,0.09998
1,0.46251,258.09654,37,-0.29051,-0.39,0.09998
1,0.46251,258.09654,38,-0.28312,-0.39,0.09998
1,0.46251,258.09654,39,-0.27576,-0.39,0.09998
1,0.46251,258.09654,40,-0.26843,-0.39,0.09998
1,0.46251,258.09654,41,-0.26112,-0.39,0.09998
1,0.46251,258.09654,42,-0.25384,-0.39,0.09998
1,0.46251,258.09654,43,-0.24658,-0.39,0.09998
1,0.46251,258.09654,44,-0.23935,-0.39,0.09998
1,0.46251,258.09654,45,-0.23214,-0.39,0.09998
1,0.46251,258.09654,46,-0.22496,-0.39,0.09998
1,0.46251,258.09654,47,-0.2178,-0.39,0.09998
1,0.46251,258.09654,48,-0.21067,-0.39,0.09998
1,0.46251,258.09654,49,-0.20356,-0.39,0.09998
1,0.46251,258.09654,50,-0.19647,-0.39,0.09998
1,0.46251,258.09654,51,-0.18941,-0.39,0.09998
1,0.46251,258.09654,52,-0.18237,-0.39,0.09998
1,0.46251,258.09654,53,-0.17536,-0.39,0.09998
1,0.46251,258.09654,54,-0.16836,-0.39,0.09998
1,0.46251,258.09654,55,-0.1614,-0.39,0.09998
1,0.46251,258.09654,56,-0.15445,-0.39,0.09998
1,0.46251,258.09654,57,-0.14753,-0.39,0.09998
1,0.46251,258.09654,58,-0.14063,-0.39,0.09998
1,0.46251,258.09654,59,-0.13375,-0.39,0.09998
1,0.46251,258.09654,60,-0.1269,-0.39,0.09998
1,0.46251,258.09654,61,-0.12007,-0.39,0.09998
1,0.46251,258.09654,62,-0.11326,-0.39,0.09998
1,0.46251,258.09654,63,-0.10647,-0.39,0.09998
1,0.46251,258.09654,64,-0.09971,-0.39,0.09999
1,0.46251,258.09654,65,-0.09297,-0.39,0.09998
1,0.46251,258.09654,66,-0.08624,-0.39,0.09999
1,0.46251,258.09654,67,-0.07954,-0.38999,0.09998
1,0.46251,258.09654,68,-0.07287,-0.38999,0.09998
1,0.46251,258.09654,69,-0.06621,-0.38999,0.09999
1,0.46251,258.09654,70,-0.05957,-0.38999,0.09998
1,0.46251,258.09654,71,-0.05296,-0.38999,0.09998
1,0.46251,258.09654,72,-0.04636,-0.38999,0.09998
1,0.46251,258.09654,73,-0.03979,-0.38999,0.09998
1,0.46251,258.09654,74,-0.03324,-0.38999,0.09998
1,0.46251,258.09654,75,-0.02671,-0.38999,0.09998
1,0.46251,258.09654,76,-0.02019,-0.38999,0.09999
1,0.46251,258.09654,77,-0.0137,-0.38999,0.09999
1,0.46251,258.09654,78,-0.00723,-0.38999,0.09999
1,0.46251,258.09654,79,-0.00078,-0.38999,0.09999
1,0.46251,258.09654,80,0.00564,-0.38999,0.09998
1,0.46251,258.09654,81,0.01205,-0.38999,0.09998
1,0.46251,258.09654,82,0.01845,-0.38999,0.09998
1,0.46251,258.09654,83,0.02482,-0.38999,0.09999
1,0.46251,258.09654,84,0.03117,-0.38999,0.09998
1,0.46251,258.09654,85,0.0375,-0.38999,0.09998
1,0.46251,258.09654,86,0.04382,-0.38999,0.09998
1,0.46251,258.09654,87,0.05011,-0.38999,0.09998
1,0.46251,258.09654,88,0.05639,-0.38999,0.09998
1,0.46251,258.09654,89,0.06265,-0.38999,0.09998
1,0.46251,258.09654,90,0.06888,-0.38999,0.09998
1,0.46251,258.09654,91,0.0751,-0.38999,0.09998
1,0.46251,258.09654,92,0.0813,-0.38999,0.09998
1,0.46251,258.09654,93,0.08749,-0.38999,0.09999
1,0.46251,258.09654,94,0.09365,-0.38999,0.09999
1,0.46251,258.09654,95,0.09979,-0.38999,0.09998
1,0.46251,258.09654,96,0.10592,-0.38999,0.09998
1,0.46251,258.09654,97,0.11203,-0.38999,0.09998
1,0.46251,258.09654,98,0.11812,-0.38999,0.09999
1,0.46251,258.09654,99,0.1242,-0.38999,0.09998
1,0.46251,258.09654,100,0.13025,-0.38999,0.09998
1,0.46251,258.09654,101,0.13629,-0.38999,0.09998
1,0.46251,258.09654,102,0.14231,-0.38998,0.09998
1,0.46251,258.09654,103,0.14831,-0.38998,0.09998
1,0.46251,258.09654,104,0.15429,-0.38998,0.09998
1,0.46251,258.09654,105,0.16026,-0.38998,0.09998
1,0.46251,258.09654,106,0.16621,-0.38998,0.09998
1,0.46251,258.09654,107,0.17215,-0.38998,0.09998
1,0.46251,258.09654,108,0.17806,-0.38998,0.09998
1,0.46251,258.09654,109,0.18396,-0.38998,0.09998
1,0.46251,258.09654,110,0.18984,-0.38998,0.09998
1,0.46251,258.09654,111,0.19571,-0.38998,0.09999
1,0.46251,258.09654,112,0.20155,-0.38998,0.09998
1,0.46251,258.09654,113,0.20739,-0.38998,0.09998
1,0.46251,258.09654,114,0.2132,-0.38998,0.09998
1,0.46251,258.09654,115,0.219,-0.38998,0.09999
1,0.46251,258.09654,116,0.22478,-0.38998,0.09998
1,0.46251,258.09654,117,0.23055,-0.38998,0.09998
1,0.46251,258.09654,118,0.2363,-0.38998,0.09999
1,0.46251,258.09654,119,0.24203,-0.38998,0.09998
1,0.46251,258.09654,120,0.24775,-0.38998,0.09998
2,0.46251,245.31837,1,-0.02077,-0.41357,0.54994
2,0.46251,245.31837,2,0.182,-0.32227,0.68525
2,0.46251,245.31837,3,0.38241,-0.23205,0.80498
2,0.46251,245.31837,4,0.35449,-0.12293,0.88179
2,0.46251,245.31837,5,0.29432,-0.01263,0.87886
2,0.46251,245.31837,6,0.23402,0.09686,0.85424
2,0.46251,245.31837,7,0.17411,0.20564,0.81575
2,0.46251,245.31837,8,0.11461,0.31369,0.76351
2,0.46251,245.31837,9,0.05424,0.39055,0.69675
2,0.46251,245.31837,10,-0.01023,0.36073,0.61338
2,0.46251,245.31837,11,-0.07433,0.33109,0.51648
2,0.46251,245.31837,12,-0.138,0.30163,0.4062
2,0.46251,245.31837,13,-0.20124,0.27238,0.28265
2,0.46251,245.31837,14,-0.26402,0.24335,0.146
2,0.46251,245.31837,15,-0.30746,0.20872,0.11894
2,0.46251,245.31837,16,-0.34129,0.17133,0.13921
2,0.46251,245.31837,17,-0.37501,0.13408,0.14535
2,0.46251,245.31837,18,-0.3859,0.09553,0.14294
2,0.46251,245.31837,19,-0.37863,0.05598,0.13087
2,0.46251,245.31837,20,-0.37138,0.01655,0.1048
2,0.46251,245.31837,21,-0.3675,-0.02089,0.09999
2,0.46251,245.31837,22,-0.36406,-0.05778,0.09999
2,0.46251,245.31837,23,-0.36066,-0.09437,0.09999
2,0.46251,245.31837,24,-0.35728,-0.13064,0.09999
2,0.46251,245.31837,25,-0.35393,-0.16662,0.09999
2,0.46251,245.31837,26,-0.35061,-0.2023,0.09999
2,0.46251,245.31837,27,-0.34731,-0.23769,0.09999
2,0.46251,245.31837,28,-0.34405,-0.2728,0.09998
2,0.46251,245.31837,29,-0.3408,-0.30763,0.09999
2,0.46251,245.31837,30,-0.33759,-0.34218,0.09998
2,0.46251,245.31837,31,-0.33439,-0.37647,0.09998
2,0.46251,245.31837,32,-0.32818,-0.39001,0.10047
2,0.46251,245.31837,33,-0.32035,-0.39001,0.09998
2,0.46251,245.31837,34,-0.31283,-0.39001,0.09998
2,0.46251,245.31837,35,-0.30536,-0.39001,0.09998
2,0.46251,245.31837,36,-0.29792,-0.39,0.09998
2,0.46251,245.31837,37,-0.29051,-0.39,0.09998
2,0.46251,245.31837,38,-0.28312,-0.39,0.09998
2,0.46251,245.31837,39,-0.27576,-0.39,0.09998
2,0.46251,245.31837,40,-0.26843,-0.39,0.09998
2,0.46251,245.31837,41,-0.26112,-0.39,0.09998
2,0.46251,245.31837,42,-0.25384,-0.39,0.09998
2,0.46251,245.31837,43,-0.24658,-0.39,0.09998
2,0.46251,245.31837,44,-0.23935,-0.39,0.09998
2,0.46251,245.31837,45,-0.23214,-0.39,0.09998
