particle,elasticity,weight,frame,x,y,z
1,0.98886,-534.42031,1,-0.40988,-0.01817,-0.0011
1,0.98886,-534.42031,2,-0.27083,-0.24396,0.15314
1,0.98886,-534.42031,3,-0.13008,-0.35556,0.2812
1,0.98886,-534.42031,4,0.01625,-0.24461,0.3737
1,0.98886,-534.42031,5,0.1612,-0.13472,0.4513
1,0.98886,-534.42031,6,0.3048,-0.02584,0.51419
1,0.98886,-534.42031,7,0.37407,0.08209,0.54925
1,0.98886,-534.42031,8,0.29719,0.18931,0.54359
1,0.98886,-534.42031,9,0.22083,0.2958,0.52395
1,0.98886,-534.42031,10,0.14448,0.38421,0.48963
1,0.98886,-534.42031,11,0.06456,0.33367,0.43511
1,0.98886,-534.42031,12,-0.01488,0.28343,0.36689
1,0.98886,-534.42031,13,-0.09382,0.2335,0.28508
1,0.98886,-534.42031,14,-0.17225,0.18391,0.18979
1,0.98886,-534.42031,15,-0.24755,0.13497,0.10065
1,0.98886,-534.42031,16,-0.30177,0.08883,0.15371
1,0.98886,-534.42031,17,-0.35572,0.04292,0.19248
1,0.98886,-534.42031,18,-0.38234,-0.00417,0.21965
1,0.98886,-534.42031,19,-0.35479,-0.05384,0.23788
1,0.98886,-534.42031,20,-0.32733,-0.10332,0.242
1,0.98886,-534.42031,21,-0.29998,-0.15262,0.23206
1,0.98886,-534.42031,22,-0.27274,-0.20172,0.20813
1,0.98886,-534.42031,23,-0.24561,-0.25063,0.17026
1,0.98886,-534.42031,24,-0.21859,-0.29932,0.11851
1,0.98886,-534.42031,25,-0.20145,-0.34515,0.11753
1,0.98886,-534.42031,26,-0.18923,-0.38949,0.13474
1,0.98886,-534.42031,27,-0.1692,-0.37223,0.14734
1,0.98886,-534.42031,28,-0.14922,-0.35502,0.14587
1,0.98886,-534.42031,29,-0.12929,-0.33784,0.13036
1,0.98886,-534.42031,30,-0.10942,-0.32072,0.10084
1,0.98886,-534.42031,31,-0.09209,-0.31364,0.10528
1,0.98886,-534.42031,32,-0.07482,-0.30658,0.10008
1,0.98886,-534.42031,33,-0.05769,-0.29958,0.09998
1,0.98886,-534.42031,34,-0.04063,-0.2926,0.09998
1,0.98886,-534.42031,35,-0.02366,-0.28567,0.09998
1,0.98886,-534.42031,36,-0.00678,-0.27877,0.09999
1,0.98886,-534.42031,37,0.01001,-0.2719,0.09998
1,0.98886,-534.42031,38,0.02673,-0.26507,0.09998
1,0.98886,-534.42031,39,0.04337,-0.25826,0.09998
1,0.98886,-534.42031,40,0.05993,-0.2515,0.09998
1,0.98886,-534.42031,41,0.07641,-0.24476,0.09998
1,0.98886,-534.42031,42,0.09281,-0.23806,0.09998
1,0.98886,-534.42031,43,0.10913,-0.23139,0.09998
1,0.98886,-534.42031,44,0.12537,-0.22475,0.09998
1,0.98886,-534.42031,45,0.14154,-0.21814,0.09998
1,0.98886,-534.42031,46,0.15763,-0.21156,0.09998
1,0.98886,-534.42031,47,0.17365,-0.20501,0.09998
1,0.98886,-534.42031,48,0.18959,-0.1985,0.09999
1,0.98886,-534.42031,49,0.20546,-0.19201,0.09999
1,0.98886,-534.42031,50,0.22125,-0.18555,0.09999
1,0.98886,-534.42031,51,0.23698,-0.17913,0.09999
1,0.98886,-534.42031,52,0.25263,-0.17273,0.09999
1,0.98886,-534.42031,53,0.26821,-0.16636,0.09998
1,0.98886,-534.42031,54,0.28372,-0.16002,0.09998
1,0.98886,-534.42031,55,0.29916,-0.15371,0.09998
1,0.98886,-534.42031,56,0.31453,-0.14743,0.09998
1,0.98886,-534.42031,57,0.32983,-0.14117,0.09998
1,0.98886,-534.42031,58,0.34506,-0.13495,0.09998
1,0.98886,-534.42031,59,0.36023,-0.12875,0.09998
1,0.98886,-534.42031,60,0.37533,-0.12258,0.09998
1,0.98886,-534.42031,61,0.38918,-0.11631,0.10008
1,0.98886,-534.42031,62,0.39001,-0.10887,0.09998
1,0.98886,-534.42031,63,0.39001,-0.10143,0.09998
1,0.98886,-534.42031,64,0.39,-0.09401,0.09998
1,0.98886,-534.42031,65,0.39,-0.08661,0.09998
1,0.98886,-534.42031,66,0.39,-0.07923,0.09998
1,0.98886,-534.42031,67,0.39,-0.07188,0.09998
1,0.98886,-534.42031,68,0.39,-0.06455,0.09998
1,0.98886,-534.42031,69,0.39,-0.05724,0.09998
1,0.98886,-534.42031,70,0.39,-0.04995,0.09998
1,0.98886,-534.42031,71,0.39,-0.04268,0.09998
1,0.98886,-534.42031,72,0.39,-0.03543,0.09998
1,0.98886,-534.42031,73,0.39,-0.02821,0.09998
1,0.98886,-534.42031,74,0.39,-0.02101,0.09998
1,0.98886,-534.42031,75,0.39,-0.01383,0.09998
1,0.98886,-534.42031,76,0.39,-0.00666,0.09998
1,0.98886,-534.42031,77,0.39,0.00046,0.09998
1,0.98886,-534.42031,78,0.39,0.00758,0.09998
1,0.98886,-534.42031,79,0.39,0.01468,0.09998
1,0.98886,-534.42031,80,0.39,0.02176,0.09998
1,0.98886,-534.42031,81,0.39,0.02882,0.09998
1,0.98886,-534.42031,82,0.39,0.03585,0.09998
1,0.98886,-534.42031,83,0.39,0.04287,0.09998
1,0.98886,-534.42031,84,0.39,0.04986,0.09998
1,0.98886,-534.42031,85,0.39,0.05684,0.09998
