particle,elasticity,weight,frame,x,y,z
1,0.59959,202.55613,1,0.24617,0.39079,0.84864
1,0.59959,202.55613,2,0.37714,0.27105,0.88428
1,0.59959,202.55613,3,0.29687,0.13723,0.85581
1,0.59959,202.55613,4,0.21723,0.00445,0.81355
1,0.59959,202.55613,5,0.13822,-0.12725,0.75761
1,0.59959,202.55613,6,0.05985,-0.25791,0.68812
1,0.59959,202.55613,7,-0.01786,-0.38749,0.60518
1,0.59959,202.55613,8,-0.10115,-0.37154,0.51545
1,0.59959,202.55613,9,-0.18389,-0.3557,0.4123
1,0.59959,202.55613,10,-0.26605,-0.33997,0.29584
1,0.59959,202.55613,11,-0.3476,-0.32435,0.16623
1,0.59959,202.55613,12,-0.38103,-0.29984,0.11038
1,0.59959,202.55613,13,-0.355,-0.2642,0.1491
1,0.59959,202.55613,14,-0.32906,-0.22869,0.17363
1,0.59959,202.55613,15,-0.30321,-0.1933,0.18404
1,0.59959,202.55613,16,-0.27744,-0.15803,0.18037
1,0.59959,202.55613,17,-0.25176,-0.12287,0.16267
1,0.59959,202.55613,18,-0.22617,-0.08783,0.13099
1,0.59959,202.55613,19,-0.20103,-0.05342,0.10025
1,0.59959,202.55613,20,-0.1768,-0.02026,0.09998
1,0.59959,202.55613,21,-0.1528,0.01259,0.09998
1,0.59959,202.55613,22,-0.12901,0.04516,0.09998
1,0.59959,202.55613,23,-0.10544,0.07743,0.09998
1,0.59959,202.55613,24,-0.08208,0.10942,0.09998
1,0.59959,202.55613,25,-0.05892,0.14112,0.09998
1,0.59959,202.55613,26,-0.03596,0.17255,0.09998
1,0.59959,202.55613,27,-0.01319,0.20372,0.09998
1,0.59959,202.55613,28,0.00937,0.23462,0.09998
1,0.59959,202.55613,29,0.03175,0.26526,0.09998
1,0.59959,202.55613,30,0.05395,0.29565,0.09998
1,0.59959,202.55613,31,0.07596,0.32578,0.09998
1,0.59959,202.55613,32,0.0978,0.35568,0.09998
1,0.59959,202.55613,33,0.11946,0.38534,0.09998
1,0.59959,202.55613,34,0.14258,0.39001,0.09998
1,0.59959,202.55613,35,0.16558,0.39001,0.09998
1,0.59959,202.55613,36,0.18842,0.39001,0.09998
1,0.59959,202.55613,37,0.21111,0.39,0.09998
1,0.59959,202.55613,38,0.23368,0.39,0.09998
1,0.59959,202.55613,39,0.25612,0.39,0.09998
