particle,elasticity,weight,frame,x,y,z
1,0.84217,178.7441,1,0.22732,0.39157,0.66039
1,0.84217,178.7441,2,0.32076,0.27137,0.61043
1,0.84217,178.7441,3,0.38381,0.15416,0.55116
1,0.84217,178.7441,4,0.34296,0.04489,0.49338
1,0.84217,178.7441,5,0.30239,-0.06362,0.42197
1,0.84217,178.7441,6,0.2621,-0.17138,0.33705
1,0.84217,178.7441,7,0.22211,-0.27835,0.23874
1,0.84217,178.7441,8,0.18242,-0.38451,0.12716
1,0.84217,178.7441,9,0.13545,-0.35048,0.11914
1,0.84217,178.7441,10,0.08869,-0.29833,0.14316
1,0.84217,178.7441,11,0.04213,-0.24641,0.15303
1,0.84217,178.7441,12,-0.00422,-0.19471,0.14883
1,0.84217,178.7441,13,-0.05038,-0.14323,0.1306
1,0.84217,178.7441,14,-0.09612,-0.09224,0.10178
1,0.84217,178.7441,15,-0.13967,-0.04367,0.09999
1,0.84217,178.7441,16,-0.18267,0.00428,0.09999
1,0.84217,178.7441,17,-0.22516,0.05165,0.09999
1,0.84217,178.7441,18,-0.26713,0.09846,0.09999
1,0.84217,178.7441,19,-0.30861,0.14472,0.09998
1,0.84217,178.7441,20,-0.34961,0.19043,0.09998
1,0.84217,178.7441,21,-0.39013,0.23563,0.09999
1,0.84217,178.7441,22,-0.37309,0.27838,0.10409
1,0.84217,178.7441,23,-0.35757,0.32101,0.09999
1,0.84217,178.7441,24,-0.34663,0.36344,0.09999
1,0.84217,178.7441,25,-0.33524,0.38968,0.10151
1,0.84217,178.7441,26,-0.32053,0.39001,0.09998
1,0.84217,178.7441,27,-0.30633,0.39001,0.09998
1,0.84217,178.7441,28,-0.29237,0.39001,0.09998
1,0.84217,178.7441,29,-0.27848,0.39,0.09998
1,0.84217,178.7441,30,-0.26465,0.39,0.09998
1,0.84217,178.7441,31,-0.25089,0.39,0.09998
1,0.84217,178.7441,32,-0.2372,0.39,0.09998
1,0.84217,178.7441,33,-0.22357,0.39,0.09998
1,0.84217,178.7441,34,-0.21,0.39,0.09998
1,0.84217,178.7441,35,-0.19649,0.39,0.09998
1,0.84217,178.7441,36,-0.18304,0.39,0.09998
1,0.84217,178.7441,37,-0.16966,0.39,0.09998
1,0.84217,178.7441,38,-0.15633,0.39,0.09998
1,0.84217,178.7441,39,-0.14307,0.39,0.09998
1,0.84217,178.7441,40,-0.12986,0.39,0.09998
1,0.84217,178.7441,41,-0.11672,0.39,0.09998
1,0.84217,178.7441,42,-0.10363,0.39,0.09998
1,0.84217,178.7441,43,-0.09059,0.39,0.09998
1,0.84217,178.7441,44,-0.07762,0.39,0.09998
1,0.84217,178.7441,45,-0.0647,0.39,0.09998
1,0.84217,178.7441,46,-0.05184,0.39,0.09998
