particle,elasticity,weight,frame,x,y,z
1,0.58801,-411.74832,1,-0.10589,0.29049,0.57331
1,0.58801,-411.74832,2,-0.34702,0.18146,0.81191
1,0.58801,-411.74832,3,-0.32753,0.05647,0.86747
1,0.58801,-411.74832,4,-0.22847,-0.07581,0.80195
1,0.58801,-411.74832,5,-0.13027,-0.20695,0.72299
1,0.58801,-411.74832,6,-0.03294,-0.33694,0.63071
1,0.58801,-411.74832,7,0.06232,-0.3716,0.52614
1,0.58801,-411.74832,8,0.15588,-0.33092,0.40908
1,0.58801,-411.74832,9,0.2487,-0.29055,0.27892
1,0.58801,-411.74832,10,0.34077,-0.25052,0.13583
1,0.58801,-411.74832,11,0.3886,-0.1999,0.11935
1,0.58801,-411.74832,12,0.39001,-0.14194,0.13474
1,0.58801,-411.74832,13,0.39001,-0.08425,0.13638
1,0.58801,-411.74832,14,0.39001,-0.02677,0.12397
1,0.58801,-411.74832,15,0.39001,0.03004,0.10105
1,0.58801,-411.74832,16,0.39001,0.08296,0.09998
1,0.58801,-411.74832,17,0.39,0.13526,0.09998
1,0.58801,-411.74832,18,0.39,0.18698,0.09998
1,0.58801,-411.74832,19,0.39,0.23813,0.09998
1,0.58801,-411.74832,20,0.39,0.28873,0.09998
1,0.58801,-411.74832,21,0.39,0.33879,0.09998
1,0.58801,-411.74832,22,0.39,0.38833,0.09998
1,0.58801,-411.74832,23,0.38217,0.38892,0.10148
1,0.58801,-411.74832,24,0.37482,0.39001,0.09998
1,0.58801,-411.74832,25,0.36775,0.39001,0.09998
1,0.58801,-411.74832,26,0.36091,0.39001,0.09998
1,0.58801,-411.74832,27,0.3541,0.39001,0.09998
1,0.58801,-411.74832,28,0.34731,0.39,0.09998
1,0.58801,-411.74832,29,0.34055,0.39,0.09998
1,0.58801,-411.74832,30,0.33382,0.39,0.09998
1,0.58801,-411.74832,31,0.32711,0.39,0.09998
1,0.58801,-411.74832,32,0.32043,0.39,0.09998
1,0.58801,-411.74832,33,0.31377,0.39,0.09998
1,0.58801,-411.74832,34,0.30714,0.39,0.09998
1,0.58801,-411.74832,35,0.30053,0.39,0.09998
1,0.58801,-411.74832,36,0.29395,0.39,0.09998
1,0.58801,-411.74832,37,0.28739,0.39,0.09998
1,0.58801,-411.74832,38,0.28085,0.39,0.09998
1,0.58801,-411.74832,39,0.27434,0.39,0.09998
1,0.58801,-411.74832,40,0.26785,0.39,0.09998
1,0.58801,-411.74832,41,0.26138,0.39,0.09998
1,0.58801,-411.74832,42,0.25494,0.39,0.09998
1,0.58801,-411.74832,43,0.24852,0.39,0.09998
1,0.58801,-411.74832,44,0.24213,0.39,0.09998
1,0.58801,-411.74832,45,0.23575,0.39,0.09998
1,0.58801,-411.74832,46,0.2294,0.39,0.09998
1,0.58801,-411.74832,47,0.22308,0.39,0.09998
1,0.58801,-411.74832,48,0.21677,0.39,0.09998
1,0.58801,-411.74832,49,0.21048,0.39,0.09998
1,0.58801,-411.74832,50,0.20422,0.39,0.09998
1,0.58801,-411.74832,51,0.19798,0.39,0.09998
1,0.58801,-411.74832,52,0.19176,0.39,0.09998
1,0.58801,-411.74832,53,0.18556,0.39,0.09998
1,0.58801,-411.74832,54,0.17939,0.39,0.09998
1,0.58801,-411.74832,55,0.17323,0.39,0.09998
1,0.58801,-411.74832,56,0.1671,0.39,0.09998
1,0.58801,-411.74832,57,0.16098,0.39,0.09998
1,0.58801,-411.74832,58,0.15489,0.39,0.09999
1,0.58801,-411.74832,59,0.14882,0.39,0.09998
1,0.58801,-411.74832,60,0.14277,0.39,0.09998
1,0.58801,-411.74832,61,0.13674,0.39,0.09998
1,0.58801,-411.74832,62,0.13072,0.39,0.09998
1,0.58801,-411.74832,63,0.12473,0.39,0.09998
1,0.58801,-411.74832,64,0.11876,0.39,0.09998
1,0.58801,-411.74832,65,0.11281,0.39,0.09999
1,0.58801,-411.74832,66,0.10687,0.39,0.09999
1,0.58801,-411.74832,67,0.10096,0.39,0.09999
1,0.58801,-411.74832,68,0.09507,0.39,0.09999
1,0.58801,-411.74832,69,0.08919,0.39,0.09998
1,0.58801,-411.74832,70,0.08334,0.39,0.09998
1,0.58801,-411.74832,71,0.0775,0.39,0.09998
1,0.58801,-411.74832,72,0.07168,0.39,0.09998
1,0.58801,-411.74832,73,0.06588,0.39,0.09998
1,0.58801,-411.74832,74,0.0601,0.39,0.09998
1,0.58801,-411.74832,75,0.05434,0.39,0.09998
1,0.58801,-411.74832,76,0.04859,0.39,0.09998
1,0.58801,-411.74832,77,0.04287,0.39,0.09999
1,0.58801,-411.74832,78,0.03716,0.39,0.09998
1,0.58801,-411.74832,79,0.03147,0.39,0.09999
1,0.58801,-411.74832,80,0.0258,0.39,0.09998
1,0.58801,-411.74832,81,0.02014,0.39,0.09998
1,0.58801,-411.74832,82,0.0145,0.39,0.09998
1,0.58801,-411.74832,83,0.00889,0.39,0.09999
1,0.58801,-411.74832,84,0.00328,0.39,0.09999
1,0.58801,-411.74832,85,-0.00229,0.39,0.09998
1,0.58801,-411.74832,86,-0.00786,0.39,0.09998
1,0.58801,-411.74832,87,-0.01341,0.39,0.09998
1,0.58801,-411.74832,88,-0.01894,0.39,0.09998
1,0.58801,-411.74832,89,-0.02446,0.39,0.09998
1,0.58801,-411.74832,90,-0.02996,0.39,0.09998
1,0.58801,-411.74832,91,-0.03544,0.39,0.09998
1,0.58801,-411.74832,92,-0.0409,0.39,0.09998
1,0.58801,-411.74832,93,-0.04635,0.39,0.09998
1,0.58801,-411.74832,94,-0.05179,0.39,0.09998
1,0.58801,-411.74832,95,-0.0572,0.39,0.09998
1,0.58801,-411.74832,96,-0.0626,0.39,0.09998
1,0.58801,-411.74832,97,-0.06799,0.39,0.09998
1,0.58801,-411.74832,98,-0.07336,0.39,0.09998
1,0.58801,-411.74832,99,-0.07871,0.39,0.09998
1,0.58801,-411.74832,100,-0.08404,0.39,0.09999
1,0.58801,-411.74832,101,-0.08936,0.39,0.09998
1,0.58801,-411.74832,102,-0.09467,0.39,0.09998
1,0.58801,-411.74832,103,-0.09996,0.39,0.09998
1,0.58801,-411.74832,104,-0.10523,0.39,0.09998
1,0.58801,-411.74832,105,-0.11049,0.39,0.09998
1,0.58801,-411.74832,106,-0.11573,0.39,0.09998
1,0.58801,-411.74832,107,-0.12096,0.39,0.09998
1,0.58801,-411.74832,108,-0.12617,0.39,0.09998
1,0.58801,-411.74832,109,-0.13137,0.39,0.09999
1,0.58801,-411.74832,110,-0.13655,0.38999,0.09999
1,0.58801,-411.74832,111,-0.14171,0.38999,0.09998
1,0.58801,-411.74832,112,-0.14687,0.38999,0.09998
1,0.58801,-411.74832,113,-0.152,0.38999,0.09998
1,0.58801,-411.74832,114,-0.15713,0.38999,0.09998
1,0.58801,-411.74832,115,-0.16223,0.38999,0.09998
1,0.58801,-411.74832,116,-0.16733,0.38999,0.09998
1,0.58801,-411.74832,117,-0.17241,0.38999,0.09998
1,0.58801,-411.74832,118,-0.17747,0.38999,0.09998
1,0.58801,-411.74832,119,-0.18252,0.38999,0.09998
1,0.58801,-411.74832,120,-0.18755,0.38999,0.09998
2,0.58801,-420.29558,1,-0.10589,0.29049,0.57331
2,0.58801,-420.29558,2,-0.34702,0.18146,0.81191
2,0.58801,-420.29558,3,-0.32753,0.05647,0.86747
2,0.58801,-420.29558,4,-0.22847,-0.07581,0.80195
2,0.58801,-420.29558,5,-0.13027,-0.20695,0.72299
2,0.58801,-420.29558,6,-0.03294,-0.33694,0.63071
2,0.58801,-420.29558,7,0.06232,-0.3716,0.52614
2,0.58801,-420.29558,8,0.15588,-0.33092,0.40908
2,0.58801,-420.29558,9,0.2487,-0.29055,0.27892
2,0.58801,-420.29558,10,0.34077,-0.25052,0.13583
2,0.58801,-420.29558,11,0.3886,-0.1999,0.11935
2,0.58801,-420.29558,12,0.39001,-0.14194,0.13474
2,0.58801,-420.29558,13,0.39001,-0.08425,0.13638
2,0.58801,-420.29558,14,0.39001,-0.02677,0.12397
2,0.58801,-420.29558,15,0.39001,0.03004,0.10105
2,0.58801,-420.29558,16,0.39001,0.08296,0.09998
2,0.58801,-420.29558,17,0.39,0.13526,0.09998
2,0.58801,-420.29558,18,0.39,0.18698,0.09998
2,0.58801,-420.29558,19,0.39,0.23813,0.09998
2,0.58801,-420.29558,20,0.39,0.28873,0.09998
2,0.58801,-420.29558,21,0.39,0.33879,0.09998
2,0.58801,-420.29558,22,0.39,0.38833,0.09998
2,0.58801,-420.29558,23,0.38217,0.38892,0.10148
2,0.58801,-420.29558,24,0.37482,0.39001,0.09998
2,0.58801,-420.29558,25,0.36775,0.39001,0.09998
2,0.58801,-420.29558,26,0.36091,0.39001,0.09998
2,0.58801,-420.29558,27,0.3541,0.39001,0.09998
2,0.58801,-420.29558,28,0.34731,0.39,0.09998
2,0.58801,-420.29558,29,0.34055,0.39,0.09998
2,0.58801,-420.29558,30,0.33382,0.39,0.09998
2,0.58801,-420.29558,31,0.32711,0.39,0.09998
2,0.58801,-420.29558,32,0.32043,0.39,0.09998
2,0.58801,-420.29558,33,0.31377,0.39,0.09998
2,0.58801,-420.29558,34,0.30714,0.39,0.09998
2,0.58801,-420.29558,35,0.30053,0.39,0.09998
2,0.58801,-420.29558,36,0.29395,0.39,0.09998
2,0.58801,-420.29558,37,0.28739,0.39,0.09998
2,0.58801,-420.29558,38,0.28085,0.39,0.09998
2,0.58801,-420.29558,39,0.27434,0.39,0.09998
2,0.58801,-420.29558,40,0.26785,0.39,0.09998
2,0.58801,-420.29558,41,0.26138,0.39,0.09998
2,0.58801,-420.29558,42,0.25494,0.39,0.09998
2,0.58801,-420.29558,43,0.24852,0.39,0.09998
2,0.58801,-420.29558,44,0.24213,0.39,0.09998
2,0.58801,-420.29558,45,0.23575,0.39,0.09998
2,0.58801,-420.29558,46,0.2294,0.39,0.09998
2,0.58801,-420.29558,47,0.22308,0.39,0.09998
2,0.58801,-420.29558,48,0.21677,0.39,0.09998
2,0.58801,-420.29558,49,0.21048,0.39,0.09998
2,0.58801,-420.29558,50,0.20422,0.39,0.09998
2,0.58801,-420.29558,51,0.19798,0.39,0.09998
2,0.58801,-420.29558,52,0.19176,0.39,0.09998
2,0.58801,-420.29558,53,0.18556,0.39,0.09998
2,0.58801,-420.29558,54,0.17939,0.39,0.09998
2,0.58801,-420.29558,55,0.17323,0.39,0.09998
2,0.58801,-420.29558,56,0.1671,0.39,0.09998
2,0.58801,-420.29558,57,0.16098,0.39,0.09998
2,0.58801,-420.29558,58,0.15489,0.39,0.09999
2,0.58801,-420.29558,59,0.14882,0.39,0.09998
2,0.58801,-420.29558,60,0.14277,0.39,0.09998
2,0.58801,-420.29558,61,0.13674,0.39,0.09998
2,0.58801,-420.29558,62,0.13072,0.39,0.09998
2,0.58801,-420.29558,63,0.12473,0.39,0.09998
2,0.58801,-420.29558,64,0.11876,0.39,0.09998
2,0.58801,-420.29558,65,0.11281,0.39,0.09999
2,0.58801,-420.29558,66,0.10687,0.39,0.09999
2,0.58801,-420.29558,67,0.10096,0.39,0.09999
2,0.58801,-420.29558,68,0.09507,0.39,0.09999
2,0.58801,-420.29558,69,0.08919,0.39,0.09998
2,0.58801,-420.29558,70,0.08334,0.39,0.09998
2,0.58801,-420.29558,71,0.0775,0.39,0.09998
2,0.58801,-420.29558,72,0.07168,0.39,0.09998
2,0.58801,-420.29558,73,0.06588,0.39,0.09998
2,0.58801,-420.29558,74,0.0601,0.39,0.09998
2,0.58801,-420.29558,75,0.05434,0.39,0.09998
2,0.58801,-420.29558,76,0.04859,0.39,0.09998
2,0.58801,-420.29558,77,0.04287,0.39,0.09999
2,0.58801,-420.29558,78,0.03716,0.39,0.09998
2,0.58801,-420.29558,79,0.03147,0.39,0.09999
2,0.58801,-420.29558,80,0.0258,0.39,0.09998
2,0.58801,-420.29558,81,0.02014,0.39,0.09998
2,0.58801,-420.29558,82,0.0145,0.39,0.09998
2,0.58801,-420.29558,83,0.00889,0.39,0.09999
2,0.58801,-420.29558,84,0.00328,0.39,0.09999
2,0.58801,-420.29558,85,-0.00229,0.39,0.09998
2,0.58801,-420.29558,86,-0.00786,0.39,0.09998
2,0.58801,-420.29558,87,-0.01341,0.39,0.09998
2,0.58801,-420.29558,88,-0.01894,0.39,0.09998
2,0.58801,-420.29558,89,-0.02446,0.39,0.09998
2,0.58801,-420.29558,90,-0.02996,0.39,0.09998
2,0.58801,-420.29558,91,-0.03544,0.39,0.09998
2,0.58801,-420.29558,92,-0.0409,0.39,0.09998
2,0.58801,-420.29558,93,-0.04635,0.39,0.09998
