particle,elasticity,weight,frame,x,y,z
1,0.00077,-6973.48508,1,0.12065,0.58885,0.08062
1,0.00077,-6973.48508,2,0.26918,0.64224,0.09375
1,0.00077,-6973.48508,3,0.4157,0.69456,0.09708
1,0.00077,-6973.48508,4,0.55863,0.74468,0.09861
1,0.00077,-6973.48508,5,0.69775,0.79259,0.09934
1,0.00077,-6973.48508,6,0.83293,0.83838,0.09968
1,0.00077,-6973.48508,7,0.96413,0.88217,0.09984
1,0.00077,-6973.48508,8,1.0913,0.92412,0.09992
1,0.00077,-6973.48508,9,1.21441,0.96436,0.09995
1,0.00077,-6973.48508,10,1.33345,1.00307,0.09997
1,0.00077,-6973.48508,11,1.44907,1.04062,0.09998
1,0.00077,-6973.48508,12,1.56239,1.07741,0.09998
1,0.00077,-6973.48508,13,1.67351,1.1135,0.09998
1,0.00077,-6973.48508,14,1.78252,1.1489,0.09998
1,0.00077,-6973.48508,15,1.88952,1.18365,0.09998
1,0.00077,-6973.48508,16,1.99456,1.21776,0.09998
1,0.00077,-6973.48508,17,2.09773,1.25126,0.09998
1,0.00077,-6973.48508,18,2.19909,1.28418,0.09998
1,0.00077,-6973.48508,19,2.29871,1.31653,0.09998
1,0.00077,-6973.48508,20,2.39665,1.34833,0.09998
1,0.00077,-6973.48508,21,2.49296,1.37961,0.09998
1,0.00077,-6973.48508,22,2.5877,1.41038,0.09998
1,0.00077,-6973.48508,23,2.68092,1.44065,0.09998
1,0.00077,-6973.48508,24,2.77266,1.47044,0.09998
1,0.00077,-6973.48508,25,2.86298,1.49977,0.09998
1,0.00077,-6973.48508,26,2.95191,1.52865,0.09998
1,0.00077,-6973.48508,27,3.03951,1.5571,0.09998
1,0.00077,-6973.48508,28,3.1258,1.58512,0.09998
1,0.00077,-6973.48508,29,3.21083,1.61273,0.09998
1,0.00077,-6973.48508,30,3.29463,1.63995,0.09998
1,0.00077,-6973.48508,31,3.37724,1.66677,0.09998
1,0.00077,-6973.48508,32,3.45868,1.69322,0.09998
1,0.00077,-6973.48508,33,3.539,1.71931,0.09998
1,0.00077,-6973.48508,34,3.61822,1.74503,0.09998
1,0.00077,-6973.48508,35,3.69637,1.77041,0.09998
1,0.00077,-6973.48508,36,3.77348,1.79545,0.09998
1,0.00077,-6973.48508,37,3.84957,1.82016,0.09998
1,0.00077,-6973.48508,38,3.92468,1.84455,0.09998
1,0.00077,-6973.48508,39,3.99881,1.86863,0.09998
1,0.00077,-6973.48508,40,4.07201,1.8924,0.09998
1,0.00077,-6973.48508,41,4.14429,1.91587,0.09998
1,0.00077,-6973.48508,42,4.21567,1.93905,0.09998
1,0.00077,-6973.48508,43,4.28618,1.96195,0.09998
1,0.00077,-6973.48508,44,4.35583,1.98457,0.09998
1,0.00077,-6973.48508,45,4.42465,2.00691,0.09998
1,0.00077,-6973.48508,46,4.49265,2.029,0.09998
1,0.00077,-6973.48508,47,4.55985,2.05082,0.09998
1,0.00077,-6973.48508,48,4.62628,2.07239,0.09998
1,0.00077,-6973.48508,49,4.69193,2.09371,0.09998
1,0.00077,-6973.48508,50,4.75685,2.11479,0.09998
1,0.00077,-6973.48508,51,4.82103,2.13564,0.09998
1,0.00077,-6973.48508,52,4.8845,2.15625,0.09998
1,0.00077,-6973.48508,53,4.94726,2.17663,0.09998
1,0.00077,-6973.48508,54,5.00934,2.19679,0.09998
1,0.00077,-6973.48508,55,5.07075,2.21673,0.09998
1,0.00077,-6973.48508,56,5.1315,2.23646,0.09999
1,0.00077,-6973.48508,57,5.19161,2.25598,0.09998
1,0.00077,-6973.48508,58,5.25108,2.27529,0.09998
1,0.00077,-6973.48508,59,5.30993,2.2944,0.09998
1,0.00077,-6973.48508,60,5.36818,2.31332,0.09998
1,0.00077,-6973.48508,61,5.42583,2.33204,0.09998
1,0.00077,-6973.48508,62,5.48289,2.35057,0.09998
1,0.00077,-6973.48508,63,5.53939,2.36892,0.09998
1,0.00077,-6973.48508,64,5.59531,2.38708,0.09998
1,0.00077,-6973.48508,65,5.65069,2.40506,0.09998
1,0.00077,-6973.48508,66,5.70552,2.42287,0.09998
1,0.00077,-6973.48508,67,5.75982,2.4405,0.09998
1,0.00077,-6973.48508,68,5.8136,2.45797,0.09998
1,0.00077,-6973.48508,69,5.86686,2.47526,0.09998
1,0.00077,-6973.48508,70,5.91962,2.4924,0.09998
1,0.00077,-6973.48508,71,5.97188,2.50937,0.09998
1,0.00077,-6973.48508,72,6.02366,2.52618,0.09998
1,0.00077,-6973.48508,73,6.07496,2.54284,0.09998
1,0.00077,-6973.48508,74,6.12578,2.55934,0.09998
1,0.00077,-6973.48508,75,6.17614,2.5757,0.09998
1,0.00077,-6973.48508,76,6.22605,2.59191,0.09998
1,0.00077,-6973.48508,77,6.27551,2.60797,0.09998
1,0.00077,-6973.48508,78,6.32453,2.62389,0.09998
1,0.00077,-6973.48508,79,6.37312,2.63966,0.09998
1,0.00077,-6973.48508,80,6.42128,2.6553,0.09998
1,0.00077,-6973.48508,81,6.46902,2.67081,0.09998
1,0.00077,-6973.48508,82,6.51635,2.68618,0.09998
1,0.00077,-6973.48508,83,6.56327,2.70142,0.09998
1,0.00077,-6973.48508,84,6.60979,2.71652,0.09998
1,0.00077,-6973.48508,85,6.65592,2.7315,0.09998
1,0.00077,-6973.48508,86,6.70166,2.74636,0.09998
1,0.00077,-6973.48508,87,6.74702,2.76109,0.09998
1,0.00077,-6973.48508,88,6.79201,2.7757,0.09998
1,0.00077,-6973.48508,89,6.83662,2.79018,0.09998
1,0.00077,-6973.48508,90,6.88087,2.80455,0.09998
1,0.00077,-6973.48508,91,6.92476,2.81881,0.09998
1,0.00077,-6973.48508,92,6.9683,2.83295,0.09998
1,0.00077,-6973.48508,93,7.01149,2.84697,0.09998
1,0.00077,-6973.48508,94,7.05433,2.86088,0.09998
1,0.00077,-6973.48508,95,7.09684,2.87469,0.09998
1,0.00077,-6973.48508,96,7.13901,2.88838,0.09998
1,0.00077,-6973.48508,97,7.18085,2.90197,0.09999
1,0.00077,-6973.48508,98,7.22237,2.91545,0.09998
1,0.00077,-6973.48508,99,7.26357,2.92883,0.09998
1,0.00077,-6973.48508,100,7.30445,2.94211,0.09999
1,0.00077,-6973.48508,101,7.34502,2.95528,0.09998
1,0.00077,-6973.48508,102,7.38528,2.96836,0.09998
1,0.00077,-6973.48508,103,7.42524,2.98134,0.09999
1,0.00077,-6973.48508,104,7.46491,2.99422,0.09998
1,0.00077,-6973.48508,105,7.50428,3.007,0.09998
1,0.00077,-6973.48508,106,7.54335,3.01969,0.09998
1,0.00077,-6973.48508,107,7.58214,3.03229,0.09998
1,0.00077,-6973.48508,108,7.62065,3.04479,0.09998
1,0.00077,-6973.48508,109,7.65888,3.05721,0.09998
1,0.00077,-6973.48508,110,7.69683,3.06953,0.09998
1,0.00077,-6973.48508,111,7.73451,3.08177,0.09998
1,0.00077,-6973.48508,112,7.77192,3.09392,0.09998
1,0.00077,-6973.48508,113,7.80907,3.10598,0.09998
1,0.00077,-6973.48508,114,7.84595,3.11796,0.09998
1,0.00077,-6973.48508,115,7.88258,3.12985,0.09999
1,0.00077,-6973.48508,116,7.91895,3.14166,0.09998
1,0.00077,-6973.48508,117,7.95507,3.15339,0.09998
1,0.00077,-6973.48508,118,7.99094,3.16504,0.09998
1,0.00077,-6973.48508,119,8.02656,3.17661,0.09998
1,0.00077,-6973.48508,120,8.06194,3.1881,0.09998
2,0.001,-6979.01739,1,0.12065,0.58887,0.08065
2,0.001,-6979.01739,2,0.26919,0.64227,0.09379
2,0.001,-6979.01739,3,0.41572,0.69461,0.09711
2,0.001,-6979.01739,4,0.55866,0.74474,0.09863
2,0.001,-6979.01739,5,0.69778,0.79267,0.09934
2,0.001,-6979.01739,6,0.83298,0.83848,0.09968
2,0.001,-6979.01739,7,0.96418,0.88229,0.09984
2,0.001,-6979.01739,8,1.09136,0.92425,0.09992
2,0.001,-6979.01739,9,1.21448,0.96451,0.09995
2,0.001,-6979.01739,10,1.33352,1.00323,0.09997
2,0.001,-6979.01739,11,1.44915,1.04078,0.09998
2,0.001,-6979.01739,12,1.56247,1.07759,0.09998
2,0.001,-6979.01739,13,1.67359,1.11369,0.09998
2,0.001,-6979.01739,14,1.78261,1.1491,0.09998
2,0.001,-6979.01739,15,1.8896,1.18386,0.09998
2,0.001,-6979.01739,16,1.99465,1.21798,0.09998
2,0.001,-6979.01739,17,2.09782,1.25149,0.09998
2,0.001,-6979.01739,18,2.19919,1.28442,0.09998
2,0.001,-6979.01739,19,2.29881,1.31678,0.09998
2,0.001,-6979.01739,20,2.39675,1.34859,0.09998
2,0.001,-6979.01739,21,2.49306,1.37987,0.09998
2,0.001,-6979.01739,22,2.5878,1.41065,0.09998
2,0.001,-6979.01739,23,2.68102,1.44093,0.09998
2,0.001,-6979.01739,24,2.77277,1.47073,0.09998
2,0.001,-6979.01739,25,2.86309,1.50007,0.09998
2,0.001,-6979.01739,26,2.95203,1.52896,0.09998
2,0.001,-6979.01739,27,3.03962,1.55741,0.09998
2,0.001,-6979.01739,28,3.12592,1.58544,0.09998
2,0.001,-6979.01739,29,3.21095,1.61306,0.09998
2,0.001,-6979.01739,30,3.29475,1.64028,0.09998
2,0.001,-6979.01739,31,3.37736,1.66711,0.09998
2,0.001,-6979.01739,32,3.45881,1.69357,0.09998
2,0.001,-6979.01739,33,3.53912,1.71966,0.09998
2,0.001,-6979.01739,34,3.61835,1.74539,0.09998
2,0.001,-6979.01739,35,3.6965,1.77078,0.09998
2,0.001,-6979.01739,36,3.77361,1.79583,0.09998
2,0.001,-6979.01739,37,3.8497,1.82054,0.09998
2,0.001,-6979.01739,38,3.9248,1.84494,0.09998
2,0.001,-6979.01739,39,3.99894,1.86902,0.09998
2,0.001,-6979.01739,40,4.07214,1.8928,0.09998
2,0.001,-6979.01739,41,4.14442,1.91628,0.09998
2,0.001,-6979.01739,42,4.21581,1.93946,0.09998
2,0.001,-6979.01739,43,4.28631,1.96237,0.09998
2,0.001,-6979.01739,44,4.35597,1.98499,0.09998
2,0.001,-6979.01739,45,4.42478,2.00734,0.09998
2,0.001,-6979.01739,46,4.49279,2.02943,0.09998
2,0.001,-6979.01739,47,4.55999,2.05126,0.09998
2,0.001,-6979.01739,48,4.62641,2.07284,0.09998
2,0.001,-6979.01739,49,4.69207,2.09417,0.09998
2,0.001,-6979.01739,50,4.75698,2.11525,0.09998
2,0.001,-6979.01739,51,4.82117,2.1361,0.09998
2,0.001,-6979.01739,52,4.88463,2.15671,0.09998
2,0.001,-6979.01739,53,4.9474,2.1771,0.09998
2,0.001,-6979.01739,54,5.00948,2.19727,0.09998
2,0.001,-6979.01739,55,5.07089,2.21722,0.09998
2,0.001,-6979.01739,56,5.13164,2.23695,0.09999
2,0.001,-6979.01739,57,5.19175,2.25647,0.09999
2,0.001,-6979.01739,58,5.25122,2.27579,0.09999
2,0.001,-6979.01739,59,5.31008,2.29491,0.09999
2,0.001,-6979.01739,60,5.36832,2.31383,0.09999
2,0.001,-6979.01739,61,5.42597,2.33255,0.09999
2,0.001,-6979.01739,62,5.48304,2.35109,0.09998
2,0.001,-6979.01739,63,5.53953,2.36944,0.09998
2,0.001,-6979.01739,64,5.59546,2.38761,0.09998
2,0.001,-6979.01739,65,5.65083,2.40559,0.09998
2,0.001,-6979.01739,66,5.70567,2.42341,0.09998
2,0.001,-6979.01739,67,5.75997,2.44104,0.09999
2,0.001,-6979.01739,68,5.81374,2.45851,0.09999
2,0.001,-6979.01739,69,5.86701,2.47581,0.09998
2,0.001,-6979.01739,70,5.91977,2.49295,0.09998
2,0.001,-6979.01739,71,5.97203,2.50993,0.09998
2,0.001,-6979.01739,72,6.02381,2.52675,0.09999
2,0.001,-6979.01739,73,6.0751,2.54341,0.09999
2,0.001,-6979.01739,74,6.12593,2.55992,0.09998
2,0.001,-6979.01739,75,6.17629,2.57628,0.09998
2,0.001,-6979.01739,76,6.2262,2.59249,0.09998
2,0.001,-6979.01739,77,6.27566,2.60855,0.09999
2,0.001,-6979.01739,78,6.32468,2.62448,0.09999
2,0.001,-6979.01739,79,6.37326,2.64026,0.09999
2,0.001,-6979.01739,80,6.42142,2.6559,0.09999
2,0.001,-6979.01739,81,6.46917,2.67141,0.09999
2,0.001,-6979.01739,82,6.51649,2.68678,0.09998
2,0.001,-6979.01739,83,6.56342,2.70202,0.09998
2,0.001,-6979.01739,84,6.60994,2.71714,0.09998
2,0.001,-6979.01739,85,6.65607,2.73212,0.09998
2,0.001,-6979.01739,86,6.70181,2.74698,0.09999
2,0.001,-6979.01739,87,6.74717,2.76171,0.09998
2,0.001,-6979.01739,88,6.79215,2.77632,0.09998
2,0.001,-6979.01739,89,6.83677,2.79082,0.09998
2,0.001,-6979.01739,90,6.88102,2.80519,0.09998
2,0.001,-6979.01739,91,6.92491,2.81945,0.09998
2,0.001,-6979.01739,92,6.96845,2.83359,0.09998
2,0.001,-6979.01739,93,7.01163,2.84762,0.09998
2,0.001,-6979.01739,94,7.05448,2.86153,0.09998
2,0.001,-6979.01739,95,7.09698,2.87534,0.09998
2,0.001,-6979.01739,96,7.13915,2.88904,0.09999
2,0.001,-6979.01739,97,7.181,2.90263,0.09999
2,0.001,-6979.01739,98,7.22251,2.91612,0.09998
2,0.001,-6979.01739,99,7.26371,2.9295,0.09998
2,0.001,-6979.01739,100,7.3046,2.94278,0.09999
2,0.001,-6979.01739,101,7.34517,2.95596,0.09998
2,0.001,-6979.01739,102,7.38543,2.96903,0.09998
2,0.001,-6979.01739,103,7.42539,2.98201,0.09998
2,0.001,-6979.01739,104,7.46505,2.9949,0.09998
2,0.001,-6979.01739,105,7.50442,3.00769,0.09998
2,0.001,-6979.01739,106,7.5435,3.02038,0.09998
2,0.001,-6979.01739,107,7.58229,3.03298,0.09998
2,0.001,-6979.01739,108,7.6208,3.04549,0.09998
2,0.001,-6979.01739,109,7.65903,3.05791,0.09998
2,0.001,-6979.01739,110,7.69698,3.07023,0.09998
2,0.001,-6979.01739,111,7.73466,3.08247,0.09998
2,0.001,-6979.01739,112,7.77207,3.09462,0.09998
