particle,elasticity,weight,frame,x,y,z
1,0.74572,-421.12862,1,-0.27638,0.35388,-0.00697
1,0.74572,-421.12862,2,-0.2609,0.18042,0.09168
1,0.74572,-421.12862,3,-0.24557,0.00858,0.17542
1,0.74572,-421.12862,4,-0.23038,-0.16171,0.2444
1,0.74572,-421.12862,5,-0.21532,-0.33052,0.29877
1,0.74572,-421.12862,6,-0.21093,-0.36442,0.32901
1,0.74572,-421.12862,7,-0.21498,-0.29149,0.33733
1,0.74572,-421.12862,8,-0.21902,-0.21887,0.33159
1,0.74572,-421.12862,9,-0.22303,-0.14659,0.31183
1,0.74572,-421.12862,10,-0.22703,-0.07463,0.27813
1,0.74572,-421.12862,11,-0.23101,-0.00301,0.23056
1,0.74572,-421.12862,12,-0.23497,0.06823,0.16921
1,0.74572,-421.12862,13,-0.2385,0.13683,0.10335
1,0.74572,-421.12862,14,-0.23861,0.18638,0.09999
1,0.74572,-421.12862,15,-0.238,0.23155,0.09999
1,0.74572,-421.12862,16,-0.23722,0.2754,0.09999
1,0.74572,-421.12862,17,-0.23645,0.31892,0.09999
1,0.74572,-421.12862,18,-0.23568,0.36209,0.09998
1,0.74572,-421.12862,19,-0.23467,0.38521,0.10316
1,0.74572,-421.12862,20,-0.23317,0.36879,0.1033
1,0.74572,-421.12862,21,-0.23175,0.35504,0.09998
1,0.74572,-421.12862,22,-0.23044,0.34554,0.09999
1,0.74572,-421.12862,23,-0.22917,0.33701,0.09999
1,0.74572,-421.12862,24,-0.22789,0.32851,0.09999
1,0.74572,-421.12862,25,-0.22662,0.32002,0.09999
1,0.74572,-421.12862,26,-0.22535,0.31156,0.09999
1,0.74572,-421.12862,27,-0.22409,0.30313,0.09999
1,0.74572,-421.12862,28,-0.22283,0.29471,0.09998
1,0.74572,-421.12862,29,-0.22157,0.28632,0.09998
1,0.74572,-421.12862,30,-0.22032,0.27795,0.09998
1,0.74572,-421.12862,31,-0.21907,0.26961,0.09998
1,0.74572,-421.12862,32,-0.21782,0.26128,0.09998
1,0.74572,-421.12862,33,-0.21658,0.25298,0.09998
1,0.74572,-421.12862,34,-0.21534,0.2447,0.09998
1,0.74572,-421.12862,35,-0.21411,0.23645,0.09998
1,0.74572,-421.12862,36,-0.21287,0.22822,0.09998
1,0.74572,-421.12862,37,-0.21164,0.22,0.09998
1,0.74572,-421.12862,38,-0.21042,0.21182,0.09998
1,0.74572,-421.12862,39,-0.20919,0.20365,0.09998
1,0.74572,-421.12862,40,-0.20797,0.1955,0.09998
1,0.74572,-421.12862,41,-0.20676,0.18738,0.09998
