particle,elasticity,weight,frame,x,y,z
1,0.00212,-3073.77918,1,0.21625,0.64524,0.03438
1,0.00212,-3073.77918,2,0.16713,0.70971,0.13531
1,0.00212,-3073.77918,3,0.11832,0.77377,0.22156
1,0.00212,-3073.77918,4,0.06981,0.83744,0.29326
1,0.00212,-3073.77918,5,0.02157,0.90076,0.35054
1,0.00212,-3073.77918,6,-0.0264,0.96374,0.39348
1,0.00212,-3073.77918,7,-0.07415,1.02641,0.42218
1,0.00212,-3073.77918,8,-0.12166,1.08878,0.43671
1,0.00212,-3073.77918,9,-0.16896,1.15086,0.43713
1,0.00212,-3073.77918,10,-0.21604,1.21265,0.42352
1,0.00212,-3073.77918,11,-0.2629,1.27415,0.39595
1,0.00212,-3073.77918,12,-0.30953,1.33536,0.35447
1,0.00212,-3073.77918,13,-0.35592,1.39625,0.29918
1,0.00212,-3073.77918,14,-0.40206,1.45681,0.23015
1,0.00212,-3073.77918,15,-0.44794,1.51702,0.1475
1,0.00212,-3073.77918,16,-0.49083,1.56579,0.09695
1,0.00212,-3073.77918,17,-0.52959,1.59836,0.09855
1,0.00212,-3073.77918,18,-0.56735,1.62833,0.09931
1,0.00212,-3073.77918,19,-0.6047,1.65785,0.09967
1,0.00212,-3073.77918,20,-0.64169,1.68709,0.09983
1,0.00212,-3073.77918,21,-0.67834,1.71606,0.09991
1,0.00212,-3073.77918,22,-0.71465,1.74476,0.09995
1,0.00212,-3073.77918,23,-0.75062,1.7732,0.09997
1,0.00212,-3073.77918,24,-0.78628,1.80139,0.09998
1,0.00212,-3073.77918,25,-0.82161,1.82932,0.09998
1,0.00212,-3073.77918,26,-0.85663,1.857,0.09998
1,0.00212,-3073.77918,27,-0.89134,1.88444,0.09998
1,0.00212,-3073.77918,28,-0.92576,1.91165,0.09998
1,0.00212,-3073.77918,29,-0.95987,1.93862,0.09998
1,0.00212,-3073.77918,30,-0.9937,1.96536,0.09998
1,0.00212,-3073.77918,31,-1.02724,1.99187,0.09998
1,0.00212,-3073.77918,32,-1.0605,2.01816,0.09998
1,0.00212,-3073.77918,33,-1.09349,2.04424,0.09998
1,0.00212,-3073.77918,34,-1.1262,2.0701,0.09998
1,0.00212,-3073.77918,35,-1.15865,2.09575,0.09998
1,0.00212,-3073.77918,36,-1.19084,2.1212,0.09998
1,0.00212,-3073.77918,37,-1.22277,2.14644,0.09998
1,0.00212,-3073.77918,38,-1.25445,2.17148,0.09998
1,0.00212,-3073.77918,39,-1.28588,2.19632,0.09998
1,0.00212,-3073.77918,40,-1.31706,2.22098,0.09998
1,0.00212,-3073.77918,41,-1.34801,2.24544,0.09998
1,0.00212,-3073.77918,42,-1.37871,2.26971,0.09998
1,0.00212,-3073.77918,43,-1.40918,2.2938,0.09998
1,0.00212,-3073.77918,44,-1.43942,2.3177,0.09998
1,0.00212,-3073.77918,45,-1.46944,2.34143,0.09998
1,0.00212,-3073.77918,46,-1.49923,2.36498,0.09998
1,0.00212,-3073.77918,47,-1.5288,2.38835,0.09998
1,0.00212,-3073.77918,48,-1.55816,2.41156,0.09998
1,0.00212,-3073.77918,49,-1.5873,2.43459,0.09998
1,0.00212,-3073.77918,50,-1.61622,2.45746,0.09998
1,0.00212,-3073.77918,51,-1.64495,2.48017,0.09998
1,0.00212,-3073.77918,52,-1.67346,2.50271,0.09998
1,0.00212,-3073.77918,53,-1.70178,2.52509,0.09998
1,0.00212,-3073.77918,54,-1.72989,2.54732,0.09998
1,0.00212,-3073.77918,55,-1.75781,2.56939,0.09998
1,0.00212,-3073.77918,56,-1.78554,2.5913,0.09998
1,0.00212,-3073.77918,57,-1.81307,2.61307,0.09998
1,0.00212,-3073.77918,58,-1.84042,2.63469,0.09998
1,0.00212,-3073.77918,59,-1.86758,2.65616,0.09998
1,0.00212,-3073.77918,60,-1.89455,2.67748,0.09998
1,0.00212,-3073.77918,61,-1.92135,2.69866,0.09998
1,0.00212,-3073.77918,62,-1.94796,2.7197,0.09998
1,0.00212,-3073.77918,63,-1.9744,2.7406,0.09998
1,0.00212,-3073.77918,64,-2.00066,2.76136,0.09998
1,0.00212,-3073.77918,65,-2.02675,2.78199,0.09998
1,0.00212,-3073.77918,66,-2.05268,2.80248,0.09998
1,0.00212,-3073.77918,67,-2.07843,2.82283,0.09998
1,0.00212,-3073.77918,68,-2.10401,2.84306,0.09998
1,0.00212,-3073.77918,69,-2.12944,2.86316,0.09998
1,0.00212,-3073.77918,70,-2.1547,2.88312,0.09998
1,0.00212,-3073.77918,71,-2.1798,2.90297,0.09998
1,0.00212,-3073.77918,72,-2.20474,2.92268,0.09998
1,0.00212,-3073.77918,73,-2.22953,2.94228,0.09998
1,0.00212,-3073.77918,74,-2.25416,2.96175,0.09998
1,0.00212,-3073.77918,75,-2.27863,2.9811,0.09998
1,0.00212,-3073.77918,76,-2.30296,3.00033,0.09998
1,0.00212,-3073.77918,77,-2.32714,3.01944,0.09998
1,0.00212,-3073.77918,78,-2.35117,3.03844,0.09998
1,0.00212,-3073.77918,79,-2.37505,3.05732,0.09998
1,0.00212,-3073.77918,80,-2.39879,3.07608,0.09998
1,0.00212,-3073.77918,81,-2.42239,3.09474,0.09998
1,0.00212,-3073.77918,82,-2.44585,3.11328,0.09998
1,0.00212,-3073.77918,83,-2.46916,3.13171,0.09998
1,0.00212,-3073.77918,84,-2.49234,3.15003,0.09998
1,0.00212,-3073.77918,85,-2.51538,3.16825,0.09998
1,0.00212,-3073.77918,86,-2.53829,3.18635,0.09998
1,0.00212,-3073.77918,87,-2.56106,3.20436,0.09998
1,0.00212,-3073.77918,88,-2.5837,3.22225,0.09998
1,0.00212,-3073.77918,89,-2.60621,3.24005,0.09998
1,0.00212,-3073.77918,90,-2.62859,3.25774,0.09998
1,0.00212,-3073.77918,91,-2.65085,3.27533,0.09998
1,0.00212,-3073.77918,92,-2.67297,3.29282,0.09998
1,0.00212,-3073.77918,93,-2.69497,3.31021,0.09998
1,0.00212,-3073.77918,94,-2.71685,3.3275,0.09998
1,0.00212,-3073.77918,95,-2.7386,3.3447,0.09998
1,0.00212,-3073.77918,96,-2.76023,3.3618,0.09998
1,0.00212,-3073.77918,97,-2.78174,3.3788,0.09998
1,0.00212,-3073.77918,98,-2.80313,3.39571,0.09998
1,0.00212,-3073.77918,99,-2.82441,3.41253,0.09998
1,0.00212,-3073.77918,100,-2.84556,3.42925,0.09999
1,0.00212,-3073.77918,101,-2.8666,3.44589,0.09998
1,0.00212,-3073.77918,102,-2.88753,3.46243,0.09998
1,0.00212,-3073.77918,103,-2.90834,3.47888,0.09998
1,0.00212,-3073.77918,104,-2.92904,3.49524,0.09998
1,0.00212,-3073.77918,105,-2.94963,3.51152,0.09998
1,0.00212,-3073.77918,106,-2.97011,3.52771,0.09998
