particle,elasticity,weight,frame,x,y,z
1,0.11629,-145.7344,1,0.13326,0.38166,0.09726
1,0.11629,-145.7344,2,0.10476,0.36747,0.20691
1,0.11629,-145.7344,3,0.07643,0.35337,0.3019
1,0.11629,-145.7344,4,0.04824,0.33933,0.38236
1,0.11629,-145.7344,5,0.02019,0.32537,0.44841
1,0.11629,-145.7344,6,-0.00773,0.31146,0.50014
1,0.11629,-145.7344,7,-0.03556,0.29761,0.53764
1,0.11629,-145.7344,8,-0.0633,0.2838,0.56097
1,0.11629,-145.7344,9,-0.09096,0.27003,0.57019
1,0.11629,-145.7344,10,-0.11854,0.2563,0.56535
1,0.11629,-145.7344,11,-0.14605,0.24261,0.54647
1,0.11629,-145.7344,12,-0.17347,0.22896,0.5136
1,0.11629,-145.7344,13,-0.20079,0.21535,0.46681
1,0.11629,-145.7344,14,-0.22801,0.20181,0.40617
1,0.11629,-145.7344,15,-0.2551,0.18832,0.33176
1,0.11629,-145.7344,16,-0.28207,0.17489,0.24369
1,0.11629,-145.7344,17,-0.30888,0.16154,0.14207
1,0.11629,-145.7344,18,-0.33132,0.16071,0.09753
1,0.11629,-145.7344,19,-0.35027,0.16982,0.09904
1,0.11629,-145.7344,20,-0.36912,0.17887,0.09954
1,0.11629,-145.7344,21,-0.38788,0.18788,0.09977
1,0.11629,-145.7344,22,-0.39001,0.19381,0.09997
1,0.11629,-145.7344,23,-0.39001,0.19955,0.09998
1,0.11629,-145.7344,24,-0.39001,0.2053,0.09998
1,0.11629,-145.7344,25,-0.39,0.21103,0.09998
1,0.11629,-145.7344,26,-0.39,0.21675,0.09998
1,0.11629,-145.7344,27,-0.39,0.22245,0.09998
1,0.11629,-145.7344,28,-0.39,0.22814,0.09998
1,0.11629,-145.7344,29,-0.39,0.23381,0.09998
1,0.11629,-145.7344,30,-0.39,0.23948,0.09998
1,0.11629,-145.7344,31,-0.39,0.24512,0.09998
1,0.11629,-145.7344,32,-0.39,0.25076,0.09998
1,0.11629,-145.7344,33,-0.39,0.25638,0.09998
1,0.11629,-145.7344,34,-0.39,0.26199,0.09998
1,0.11629,-145.7344,35,-0.39,0.26758,0.09998
1,0.11629,-145.7344,36,-0.39,0.27317,0.09998
1,0.11629,-145.7344,37,-0.39,0.27873,0.09998
1,0.11629,-145.7344,38,-0.39,0.28429,0.09998
1,0.11629,-145.7344,39,-0.39,0.28983,0.09998
1,0.11629,-145.7344,40,-0.39,0.29536,0.09998
1,0.11629,-145.7344,41,-0.39,0.30087,0.09998
1,0.11629,-145.7344,42,-0.39,0.30638,0.09998
1,0.11629,-145.7344,43,-0.39,0.31187,0.09998
1,0.11629,-145.7344,44,-0.39,0.31734,0.09998
1,0.11629,-145.7344,45,-0.39,0.32281,0.09998
1,0.11629,-145.7344,46,-0.39,0.32826,0.09998
1,0.11629,-145.7344,47,-0.39,0.33369,0.09998
1,0.11629,-145.7344,48,-0.39,0.33912,0.09998
1,0.11629,-145.7344,49,-0.39,0.34453,0.09998
1,0.11629,-145.7344,50,-0.39,0.34993,0.09998
1,0.11629,-145.7344,51,-0.39,0.35532,0.09998
1,0.11629,-145.7344,52,-0.39,0.36069,0.09998
1,0.11629,-145.7344,53,-0.39,0.36605,0.09998
1,0.11629,-145.7344,54,-0.39,0.3714,0.09998
1,0.11629,-145.7344,55,-0.39,0.37674,0.09998
1,0.11629,-145.7344,56,-0.39,0.38206,0.09998
1,0.11629,-145.7344,57,-0.39,0.38737,0.09998
1,0.11629,-145.7344,58,-0.39001,0.39001,0.09998
1,0.11629,-145.7344,59,-0.39001,0.39,0.09998
1,0.11629,-145.7344,60,-0.39,0.39,0.09998
1,0.11629,-145.7344,61,-0.39,0.39,0.09998
1,0.11629,-145.7344,62,-0.39,0.39,0.09998
1,0.11629,-145.7344,63,-0.39,0.39,0.09998
1,0.11629,-145.7344,64,-0.39,0.39,0.09998
1,0.11629,-145.7344,65,-0.39,0.39,0.09998
1,0.11629,-145.7344,66,-0.39,0.39,0.09998
1,0.11629,-145.7344,67,-0.39,0.39,0.09998
1,0.11629,-145.7344,68,-0.39,0.39,0.09998
1,0.11629,-145.7344,69,-0.39,0.39,0.09998
1,0.11629,-145.7344,70,-0.39,0.39,0.09998
1,0.11629,-145.7344,71,-0.39,0.39,0.09998
1,0.11629,-145.7344,72,-0.39,0.39,0.09998
1,0.11629,-145.7344,73,-0.39,0.39,0.09998
1,0.11629,-145.7344,74,-0.39,0.39,0.09998
1,0.11629,-145.7344,75,-0.39,0.39,0.09998
1,0.11629,-145.7344,76,-0.39,0.39,0.09998
1,0.11629,-145.7344,77,-0.39,0.39,0.09998
1,0.11629,-145.7344,78,-0.39,0.39,0.09998
1,0.11629,-145.7344,79,-0.39,0.39,0.09998
1,0.11629,-145.7344,80,-0.39,0.39,0.09998
1,0.11629,-145.7344,81,-0.39,0.39,0.09998
1,0.11629,-145.7344,82,-0.39,0.39,0.09998
1,0.11629,-145.7344,83,-0.39,0.39,0.09998
1,0.11629,-145.7344,84,-0.39,0.39,0.09998
1,0.11629,-145.7344,85,-0.39,0.39,0.09998
1,0.11629,-145.7344,86,-0.39,0.39,0.09998
1,0.11629,-145.7344,87,-0.39,0.39,0.09998
1,0.11629,-145.7344,88,-0.39,0.39,0.09998
1,0.11629,-145.7344,89,-0.39,0.39,0.09998
1,0.11629,-145.7344,90,-0.39,0.39,0.09998
1,0.11629,-145.7344,91,-0.39,0.39,0.09998
1,0.11629,-145.7344,92,-0.39,0.39,0.09998
1,0.11629,-145.7344,93,-0.39,0.39,0.09998
1,0.11629,-145.7344,94,-0.38999,0.39,0.09998
1,0.11629,-145.7344,95,-0.38999,0.39,0.09998
1,0.11629,-145.7344,96,-0.38999,0.39,0.09998
1,0.11629,-145.7344,97,-0.38999,0.39,0.09998
1,0.11629,-145.7344,98,-0.38999,0.39,0.09998
1,0.11629,-145.7344,99,-0.38999,0.39,0.09998
1,0.11629,-145.7344,100,-0.38999,0.39,0.09998
1,0.11629,-145.7344,101,-0.38999,0.39,0.09998
1,0.11629,-145.7344,102,-0.38999,0.39,0.09998
1,0.11629,-145.7344,103,-0.38999,0.39,0.09998
1,0.11629,-145.7344,104,-0.38999,0.39,0.09998
1,0.11629,-145.7344,105,-0.38999,0.39,0.09998
1,0.11629,-145.7344,106,-0.38999,0.39,0.09998
1,0.11629,-145.7344,107,-0.38999,0.39,0.09998
1,0.11629,-145.7344,108,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,109,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,110,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,111,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,112,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,113,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,114,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,115,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,116,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,117,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,118,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,119,-0.38999,0.38999,0.09998
1,0.11629,-145.7344,120,-0.38999,0.38999,0.09998
2,0.11243,-154.31637,1,0.13326,0.38199,0.09726
2,0.11243,-154.31637,2,0.10476,0.3684,0.20691
2,0.11243,-154.31637,3,0.07643,0.35489,0.3019
2,0.11243,-154.31637,4,0.04824,0.34145,0.38236
2,0.11243,-154.31637,5,0.02019,0.32808,0.44841
2,0.11243,-154.31637,6,-0.00773,0.31476,0.50014
2,0.11243,-154.31637,7,-0.03557,0.30149,0.53764
2,0.11243,-154.31637,8,-0.06331,0.28826,0.56098
2,0.11243,-154.31637,9,-0.09097,0.27507,0.57021
2,0.11243,-154.31637,10,-0.11855,0.26192,0.56536
2,0.11243,-154.31637,11,-0.14606,0.24881,0.54648
2,0.11243,-154.31637,12,-0.17348,0.23573,0.51362
2,0.11243,-154.31637,13,-0.2008,0.2227,0.46683
2,0.11243,-154.31637,14,-0.22802,0.20972,0.40619
2,0.11243,-154.31637,15,-0.25512,0.1968,0.33178
2,0.11243,-154.31637,16,-0.28208,0.18395,0.24371
2,0.11243,-154.31637,17,-0.3089,0.17116,0.1421
2,0.11243,-154.31637,18,-0.33134,0.1708,0.09742
2,0.11243,-154.31637,19,-0.3503,0.1803,0.09895
2,0.11243,-154.31637,20,-0.36915,0.18975,0.09949
2,0.11243,-154.31637,21,-0.3879,0.19915,0.09975
2,0.11243,-154.31637,22,-0.39001,0.20544,0.09996
2,0.11243,-154.31637,23,-0.39001,0.21154,0.09997
2,0.11243,-154.31637,24,-0.39001,0.21765,0.09998
2,0.11243,-154.31637,25,-0.39,0.22373,0.09998
2,0.11243,-154.31637,26,-0.39,0.2298,0.09998
2,0.11243,-154.31637,27,-0.39,0.23586,0.09998
2,0.11243,-154.31637,28,-0.39,0.2419,0.09998
2,0.11243,-154.31637,29,-0.39,0.24793,0.09998
2,0.11243,-154.31637,30,-0.39,0.25394,0.09998
2,0.11243,-154.31637,31,-0.39,0.25994,0.09998
2,0.11243,-154.31637,32,-0.39,0.26593,0.09998
2,0.11243,-154.31637,33,-0.39,0.27189,0.09998
2,0.11243,-154.31637,34,-0.39,0.27785,0.09998
2,0.11243,-154.31637,35,-0.39,0.28379,0.09998
2,0.11243,-154.31637,36,-0.39,0.28971,0.09998
2,0.11243,-154.31637,37,-0.39,0.29563,0.09998
2,0.11243,-154.31637,38,-0.39,0.30152,0.09998
2,0.11243,-154.31637,39,-0.39,0.30741,0.09998
2,0.11243,-154.31637,40,-0.39,0.31327,0.09998
2,0.11243,-154.31637,41,-0.39,0.31913,0.09998
2,0.11243,-154.31637,42,-0.39,0.32497,0.09998
2,0.11243,-154.31637,43,-0.39,0.3308,0.09998
2,0.11243,-154.31637,44,-0.39,0.33661,0.09998
2,0.11243,-154.31637,45,-0.39,0.34241,0.09998
2,0.11243,-154.31637,46,-0.39,0.34819,0.09998
2,0.11243,-154.31637,47,-0.39,0.35396,0.09998
2,0.11243,-154.31637,48,-0.39,0.35972,0.09998
2,0.11243,-154.31637,49,-0.39,0.36546,0.09998
2,0.11243,-154.31637,50,-0.39,0.37119,0.09998
2,0.11243,-154.31637,51,-0.39,0.37691,0.09998
2,0.11243,-154.31637,52,-0.39,0.38261,0.09998
2,0.11243,-154.31637,53,-0.39,0.3883,0.09998
2,0.11243,-154.31637,54,-0.39001,0.39,0.09998
2,0.11243,-154.31637,55,-0.39001,0.39,0.09998
2,0.11243,-154.31637,56,-0.39,0.39,0.09998
2,0.11243,-154.31637,57,-0.39,0.39,0.09998
2,0.11243,-154.31637,58,-0.39,0.39,0.09998
2,0.11243,-154.31637,59,-0.39,0.39,0.09998
2,0.11243,-154.31637,60,-0.39,0.39,0.09998
2,0.11243,-154.31637,61,-0.39,0.39,0.09998
2,0.11243,-154.31637,62,-0.39,0.39,0.09998
2,0.11243,-154.31637,63,-0.39,0.39,0.09998
2,0.11243,-154.31637,64,-0.39,0.39,0.09998
2,0.11243,-154.31637,65,-0.39,0.39,0.09998
2,0.11243,-154.31637,66,-0.39,0.39,0.09998
2,0.11243,-154.31637,67,-0.39,0.39,0.09998
2,0.11243,-154.31637,68,-0.39,0.39,0.09998
2,0.11243,-154.31637,69,-0.39,0.39,0.09998
2,0.11243,-154.31637,70,-0.39,0.39,0.09998
2,0.11243,-154.31637,71,-0.39,0.39,0.09998
2,0.11243,-154.31637,72,-0.39,0.39,0.09998
2,0.11243,-154.31637,73,-0.39,0.39,0.09998
2,0.11243,-154.31637,74,-0.39,0.39,0.09998
2,0.11243,-154.31637,75,-0.39,0.39,0.09998
2,0.11243,-154.31637,76,-0.39,0.39,0.09998
2,0.11243,-154.31637,77,-0.39,0.39,0.09998
2,0.11243,-154.31637,78,-0.39,0.39,0.09998
2,0.11243,-154.31637,79,-0.39,0.39,0.09998
2,0.11243,-154.31637,80,-0.39,0.39,0.09998
2,0.11243,-154.31637,81,-0.39,0.39,0.09998
2,0.11243,-154.31637,82,-0.39,0.39,0.09998
2,0.11243,-154.31637,83,-0.39,0.39,0.09998
2,0.11243,-154.31637,84,-0.39,0.39,0.09998
2,0.11243,-154.31637,85,-0.39,0.39,0.09998
