particle,elasticity,weight,frame,x,y,z
1,0.59845,303.75067,1,-0.14987,0.37843,0.67932
1,0.59845,303.75067,2,-0.16175,0.32064,0.66008
1,0.59845,303.75067,3,-0.17306,0.21994,0.62755
1,0.59845,303.75067,4,-0.1843,0.11983,0.58118
1,0.59845,303.75067,5,-0.19548,0.02032,0.52106
1,0.59845,303.75067,6,-0.20658,-0.07856,0.4473
1,0.59845,303.75067,7,-0.21761,-0.1768,0.36001
1,0.59845,303.75067,8,-0.22857,-0.27436,0.2593
1,0.59845,303.75067,9,-0.23944,-0.37121,0.1453
1,0.59845,303.75067,10,-0.2455,-0.36335,0.11261
1,0.59845,303.75067,11,-0.24971,-0.32302,0.12904
1,0.59845,303.75067,12,-0.2539,-0.28282,0.13137
1,0.59845,303.75067,13,-0.25807,-0.24274,0.11965
1,0.59845,303.75067,14,-0.26222,-0.20295,0.10096
1,0.59845,303.75067,15,-0.26629,-0.1639,0.09998
1,0.59845,303.75067,16,-0.27033,-0.12513,0.09998
1,0.59845,303.75067,17,-0.27434,-0.08664,0.09999
1,0.59845,303.75067,18,-0.27832,-0.04841,0.09998
1,0.59845,303.75067,19,-0.28228,-0.01045,0.09998
1,0.59845,303.75067,20,-0.28621,0.02724,0.09998
1,0.59845,303.75067,21,-0.29011,0.06467,0.09998
1,0.59845,303.75067,22,-0.29398,0.10185,0.09998
1,0.59845,303.75067,23,-0.29783,0.13878,0.09998
1,0.59845,303.75067,24,-0.30165,0.17546,0.09998
1,0.59845,303.75067,25,-0.30545,0.21189,0.09998
1,0.59845,303.75067,26,-0.30922,0.24808,0.09998
1,0.59845,303.75067,27,-0.31297,0.28402,0.09998
1,0.59845,303.75067,28,-0.31669,0.31973,0.09998
1,0.59845,303.75067,29,-0.32038,0.3552,0.09998
1,0.59845,303.75067,30,-0.324,0.38884,0.10021
1,0.59845,303.75067,31,-0.32663,0.39001,0.09999
1,0.59845,303.75067,32,-0.32932,0.39001,0.09998
1,0.59845,303.75067,33,-0.33198,0.39001,0.09998
1,0.59845,303.75067,34,-0.33464,0.39,0.09998
1,0.59845,303.75067,35,-0.33729,0.39,0.09998
1,0.59845,303.75067,36,-0.33994,0.39,0.09998
1,0.59845,303.75067,37,-0.34258,0.39,0.09998
1,0.59845,303.75067,38,-0.34522,0.39,0.09998
1,0.59845,303.75067,39,-0.34785,0.39,0.09998
1,0.59845,303.75067,40,-0.35048,0.39,0.09998
1,0.59845,303.75067,41,-0.3531,0.39,0.09998
1,0.59845,303.75067,42,-0.35571,0.39,0.09998
1,0.59845,303.75067,43,-0.35832,0.39,0.09998
1,0.59845,303.75067,44,-0.36093,0.39,0.09998
1,0.59845,303.75067,45,-0.36353,0.39,0.09998
1,0.59845,303.75067,46,-0.36613,0.39,0.09998
1,0.59845,303.75067,47,-0.36872,0.39,0.09998
1,0.59845,303.75067,48,-0.3713,0.39,0.09998
1,0.59845,303.75067,49,-0.37388,0.39,0.09998
1,0.59845,303.75067,50,-0.37646,0.39,0.09998
1,0.59845,303.75067,51,-0.37903,0.39,0.09998
1,0.59845,303.75067,52,-0.38159,0.39,0.09998
1,0.59845,303.75067,53,-0.38415,0.38999,0.09998
1,0.59845,303.75067,54,-0.38671,0.38999,0.09998
1,0.59845,303.75067,55,-0.38926,0.38999,0.09998
1,0.59845,303.75067,56,-0.39001,0.38969,0.09998
1,0.59845,303.75067,57,-0.39001,0.38927,0.09998
1,0.59845,303.75067,58,-0.39,0.38885,0.09998
1,0.59845,303.75067,59,-0.39,0.38842,0.09998
1,0.59845,303.75067,60,-0.39,0.388,0.09998
1,0.59845,303.75067,61,-0.39,0.38758,0.09998
1,0.59845,303.75067,62,-0.39,0.38716,0.09998
1,0.59845,303.75067,63,-0.39,0.38673,0.09998
1,0.59845,303.75067,64,-0.39,0.38631,0.09998
1,0.59845,303.75067,65,-0.39,0.3859,0.09998
1,0.59845,303.75067,66,-0.39,0.38548,0.09998
1,0.59845,303.75067,67,-0.39,0.38506,0.09998
1,0.59845,303.75067,68,-0.39,0.38464,0.09998
1,0.59845,303.75067,69,-0.39,0.38422,0.09998
1,0.59845,303.75067,70,-0.39,0.38381,0.09998
1,0.59845,303.75067,71,-0.39,0.38339,0.09998
1,0.59845,303.75067,72,-0.39,0.38298,0.09998
1,0.59845,303.75067,73,-0.39,0.38256,0.09998
1,0.59845,303.75067,74,-0.39,0.38215,0.09998
1,0.59845,303.75067,75,-0.39,0.38174,0.09998
1,0.59845,303.75067,76,-0.39,0.38133,0.09998
1,0.59845,303.75067,77,-0.39,0.38091,0.09998
1,0.59845,303.75067,78,-0.39,0.3805,0.09998
1,0.59845,303.75067,79,-0.39,0.38009,0.09998
1,0.59845,303.75067,80,-0.39,0.37968,0.09998
1,0.59845,303.75067,81,-0.39,0.37927,0.09998
1,0.59845,303.75067,82,-0.39,0.37887,0.09998
1,0.59845,303.75067,83,-0.39,0.37846,0.09998
1,0.59845,303.75067,84,-0.39,0.37805,0.09998
1,0.59845,303.75067,85,-0.39,0.37765,0.09998
1,0.59845,303.75067,86,-0.39,0.37724,0.09998
1,0.59845,303.75067,87,-0.39,0.37683,0.09998
1,0.59845,303.75067,88,-0.39,0.37643,0.09998
1,0.59845,303.75067,89,-0.39,0.37603,0.09998
1,0.59845,303.75067,90,-0.39,0.37562,0.09998
1,0.59845,303.75067,91,-0.39,0.37522,0.09998
1,0.59845,303.75067,92,-0.39,0.37482,0.09998
1,0.59845,303.75067,93,-0.39,0.37442,0.09998
1,0.59845,303.75067,94,-0.39,0.37402,0.09998
1,0.59845,303.75067,95,-0.39,0.37362,0.09998
1,0.59845,303.75067,96,-0.39,0.37322,0.09998
1,0.59845,303.75067,97,-0.39,0.37282,0.09998
1,0.59845,303.75067,98,-0.39,0.37242,0.09998
1,0.59845,303.75067,99,-0.39,0.37202,0.09998
1,0.59845,303.75067,100,-0.39,0.37163,0.09998
1,0.59845,303.75067,101,-0.39,0.37123,0.09998
1,0.59845,303.75067,102,-0.38999,0.37084,0.09998
1,0.59845,303.75067,103,-0.38999,0.37044,0.09998
1,0.59845,303.75067,104,-0.38999,0.37005,0.09998
1,0.59845,303.75067,105,-0.38999,0.36965,0.09998
1,0.59845,303.75067,106,-0.38999,0.36926,0.09998
1,0.59845,303.75067,107,-0.38999,0.36887,0.09998
1,0.59845,303.75067,108,-0.38999,0.36848,0.09998
1,0.59845,303.75067,109,-0.38999,0.36809,0.09998
1,0.59845,303.75067,110,-0.38999,0.3677,0.09998
1,0.59845,303.75067,111,-0.38999,0.36731,0.09998
1,0.59845,303.75067,112,-0.38999,0.36692,0.09998
1,0.59845,303.75067,113,-0.38999,0.36653,0.09998
1,0.59845,303.75067,114,-0.38999,0.36614,0.09998
1,0.59845,303.75067,115,-0.38999,0.36575,0.09998
1,0.59845,303.75067,116,-0.38999,0.36537,0.09998
1,0.59845,303.75067,117,-0.38999,0.36498,0.09999
1,0.59845,303.75067,118,-0.38999,0.36459,0.09998
1,0.59845,303.75067,119,-0.38999,0.36421,0.09998
1,0.59845,303.75067,120,-0.38999,0.36383,0.09998
2,0.59845,340.30075,1,-0.14987,0.37843,0.67932
2,0.59845,340.30075,2,-0.16175,0.32064,0.66008
2,0.59845,340.30075,3,-0.17306,0.21994,0.62755
2,0.59845,340.30075,4,-0.1843,0.11983,0.58118
2,0.59845,340.30075,5,-0.19548,0.02032,0.52106
2,0.59845,340.30075,6,-0.20658,-0.07856,0.4473
2,0.59845,340.30075,7,-0.21761,-0.1768,0.36001
2,0.59845,340.30075,8,-0.22857,-0.27436,0.2593
2,0.59845,340.30075,9,-0.23944,-0.37121,0.1453
2,0.59845,340.30075,10,-0.2455,-0.36335,0.11261
2,0.59845,340.30075,11,-0.24971,-0.32302,0.12904
2,0.59845,340.30075,12,-0.2539,-0.28282,0.13137
2,0.59845,340.30075,13,-0.25807,-0.24274,0.11965
2,0.59845,340.30075,14,-0.26222,-0.20295,0.10096
2,0.59845,340.30075,15,-0.26629,-0.1639,0.09998
2,0.59845,340.30075,16,-0.27033,-0.12513,0.09998
2,0.59845,340.30075,17,-0.27434,-0.08664,0.09999
2,0.59845,340.30075,18,-0.27832,-0.04841,0.09998
2,0.59845,340.30075,19,-0.28228,-0.01045,0.09998
2,0.59845,340.30075,20,-0.28621,0.02724,0.09998
2,0.59845,340.30075,21,-0.29011,0.06467,0.09998
2,0.59845,340.30075,22,-0.29398,0.10185,0.09998
2,0.59845,340.30075,23,-0.29783,0.13878,0.09998
2,0.59845,340.30075,24,-0.30165,0.17546,0.09998
2,0.59845,340.30075,25,-0.30545,0.21189,0.09998
2,0.59845,340.30075,26,-0.30922,0.24808,0.09998
2,0.59845,340.30075,27,-0.31297,0.28402,0.09998
2,0.59845,340.30075,28,-0.31669,0.31973,0.09998
2,0.59845,340.30075,29,-0.32038,0.3552,0.09998
2,0.59845,340.30075,30,-0.324,0.38884,0.10021
2,0.59845,340.30075,31,-0.32663,0.39001,0.09999
2,0.59845,340.30075,32,-0.32932,0.39001,0.09998
2,0.59845,340.30075,33,-0.33198,0.39001,0.09998
2,0.59845,340.30075,34,-0.33464,0.39,0.09998
2,0.59845,340.30075,35,-0.33729,0.39,0.09998
2,0.59845,340.30075,36,-0.33994,0.39,0.09998
2,0.59845,340.30075,37,-0.34258,0.39,0.09998
2,0.59845,340.30075,38,-0.34522,0.39,0.09998
2,0.59845,340.30075,39,-0.34785,0.39,0.09998
2,0.59845,340.30075,40,-0.35048,0.39,0.09998
2,0.59845,340.30075,41,-0.3531,0.39,0.09998
2,0.59845,340.30075,42,-0.35571,0.39,0.09998
2,0.59845,340.30075,43,-0.35832,0.39,0.09998
2,0.59845,340.30075,44,-0.36093,0.39,0.09998
2,0.59845,340.30075,45,-0.36353,0.39,0.09998
