particle,elasticity,weight,frame,x,y,z
1,0.99399,206.39059,1,-0.03353,0.01143,0.75027
1,0.99399,206.39059,2,0.00645,0.21752,0.84999
1,0.99399,206.39059,3,0.04281,0.40487,0.86707
1,0.99399,206.39059,4,0.06675,0.30838,0.80792
1,0.99399,206.39059,5,0.09053,0.21249,0.73512
1,0.99399,206.39059,6,0.11416,0.11723,0.64877
1,0.99399,206.39059,7,0.13763,0.02261,0.54899
1,0.99399,206.39059,8,0.16093,-0.0713,0.43592
1,0.99399,206.39059,9,0.18405,-0.16452,0.30969
1,0.99399,206.39059,10,0.20698,-0.25699,0.17046
1,0.99399,206.39059,11,0.22534,-0.34271,0.12436
1,0.99399,206.39059,12,0.23503,-0.38062,0.19726
1,0.99399,206.39059,13,0.23858,-0.33891,0.25695
1,0.99399,206.39059,14,0.24212,-0.29738,0.30234
1,0.99399,206.39059,15,0.24564,-0.256,0.33353
1,0.99399,206.39059,16,0.24915,-0.21476,0.35057
1,0.99399,206.39059,17,0.25265,-0.17366,0.35351
1,0.99399,206.39059,18,0.25614,-0.13269,0.34239
1,0.99399,206.39059,19,0.25962,-0.09185,0.31727
1,0.99399,206.39059,20,0.26308,-0.05116,0.27821
1,0.99399,206.39059,21,0.26653,-0.01062,0.22526
1,0.99399,206.39059,22,0.26997,0.02972,0.1585
1,0.99399,206.39059,23,0.27375,0.06398,0.10677
1,0.99399,206.39059,24,0.27881,0.07749,0.14165
1,0.99399,206.39059,25,0.28386,0.09096,0.16237
1,0.99399,206.39059,26,0.28889,0.1044,0.169
1,0.99399,206.39059,27,0.29391,0.11781,0.16157
1,0.99399,206.39059,28,0.29892,0.13119,0.14011
1,0.99399,206.39059,29,0.30392,0.14453,0.10466
1,0.99399,206.39059,30,0.30887,0.15773,0.11483
1,0.99399,206.39059,31,0.3138,0.1709,0.11836
1,0.99399,206.39059,32,0.31872,0.18403,0.10784
1,0.99399,206.39059,33,0.32361,0.1971,0.09999
1,0.99399,206.39059,34,0.32848,0.2101,0.09999
1,0.99399,206.39059,35,0.33333,0.22305,0.09999
1,0.99399,206.39059,36,0.33816,0.23596,0.09998
1,0.99399,206.39059,37,0.34298,0.24882,0.09998
1,0.99399,206.39059,38,0.34778,0.26164,0.09998
1,0.99399,206.39059,39,0.35257,0.27441,0.09999
1,0.99399,206.39059,40,0.35733,0.28714,0.09999
1,0.99399,206.39059,41,0.36208,0.29983,0.09998
1,0.99399,206.39059,42,0.36682,0.31247,0.09998
1,0.99399,206.39059,43,0.37154,0.32507,0.09998
1,0.99399,206.39059,44,0.37624,0.33762,0.09999
1,0.99399,206.39059,45,0.38093,0.35013,0.09998
1,0.99399,206.39059,46,0.3856,0.3626,0.09998
1,0.99399,206.39059,47,0.39,0.37497,0.09999
1,0.99399,206.39059,48,0.39001,0.38633,0.09998
1,0.99399,206.39059,49,0.38927,0.39001,0.09998
1,0.99399,206.39059,50,0.38821,0.39001,0.09998
1,0.99399,206.39059,51,0.38716,0.39,0.09998
1,0.99399,206.39059,52,0.38611,0.39,0.09998
1,0.99399,206.39059,53,0.38505,0.39,0.09998
1,0.99399,206.39059,54,0.384,0.39,0.09998
1,0.99399,206.39059,55,0.38296,0.39,0.09998
1,0.99399,206.39059,56,0.38191,0.39,0.09998
1,0.99399,206.39059,57,0.38087,0.39,0.09998
1,0.99399,206.39059,58,0.37982,0.39,0.09998
1,0.99399,206.39059,59,0.37878,0.39,0.09998
1,0.99399,206.39059,60,0.37775,0.39,0.09998
1,0.99399,206.39059,61,0.37671,0.39,0.09998
1,0.99399,206.39059,62,0.37567,0.39,0.09998
1,0.99399,206.39059,63,0.37464,0.39,0.09998
1,0.99399,206.39059,64,0.37361,0.39,0.09998
1,0.99399,206.39059,65,0.37258,0.39,0.09998
1,0.99399,206.39059,66,0.37155,0.39,0.09998
1,0.99399,206.39059,67,0.37053,0.39,0.09998
1,0.99399,206.39059,68,0.36951,0.39,0.09998
1,0.99399,206.39059,69,0.36848,0.39,0.09998
1,0.99399,206.39059,70,0.36746,0.39,0.09998
1,0.99399,206.39059,71,0.36645,0.39,0.09998
1,0.99399,206.39059,72,0.36543,0.39,0.09998
1,0.99399,206.39059,73,0.36441,0.39,0.09998
1,0.99399,206.39059,74,0.3634,0.39,0.09998
1,0.99399,206.39059,75,0.36239,0.39,0.09998
1,0.99399,206.39059,76,0.36138,0.39,0.09998
1,0.99399,206.39059,77,0.36037,0.39,0.09998
1,0.99399,206.39059,78,0.35937,0.39,0.09998
1,0.99399,206.39059,79,0.35836,0.39,0.09998
1,0.99399,206.39059,80,0.35736,0.39,0.09998
1,0.99399,206.39059,81,0.35636,0.39,0.09998
1,0.99399,206.39059,82,0.35536,0.39,0.09998
1,0.99399,206.39059,83,0.35437,0.39,0.09998
1,0.99399,206.39059,84,0.35337,0.39,0.09998
1,0.99399,206.39059,85,0.35238,0.39,0.09998
1,0.99399,206.39059,86,0.35139,0.39,0.09998
1,0.99399,206.39059,87,0.3504,0.39,0.09998
1,0.99399,206.39059,88,0.34941,0.39,0.09998
1,0.99399,206.39059,89,0.34842,0.38999,0.09998
1,0.99399,206.39059,90,0.34744,0.38999,0.09998
1,0.99399,206.39059,91,0.34646,0.38999,0.09998
