particle,elasticity,weight,frame,x,y,z
1,0.73984,177.06538,1,-0.18419,0.15852,0.2318
1,0.73984,177.06538,2,-0.15623,0.10141,0.15561
1,0.73984,177.06538,3,-0.1327,0.05337,0.29504
1,0.73984,177.06538,4,-0.10935,0.00568,0.41946
1,0.73984,177.06538,5,-0.08615,-0.04169,0.52902
1,0.73984,177.06538,6,-0.0631,-0.08877,0.62389
1,0.73984,177.06538,7,-0.04017,-0.13559,0.70421
1,0.73984,177.06538,8,-0.01736,-0.18218,0.77007
1,0.73984,177.06538,9,0.00534,-0.22854,0.8216
1,0.73984,177.06538,10,0.02795,-0.27471,0.85888
1,0.73984,177.06538,11,0.05047,-0.3207,0.88196
1,0.73984,177.06538,12,0.07278,-0.36628,0.88983
1,0.73984,177.06538,13,0.0919,-0.38343,0.88644
1,0.73984,177.06538,14,0.10749,-0.36612,0.87647
1,0.73984,177.06538,15,0.12305,-0.34886,0.85247
1,0.73984,177.06538,16,0.13856,-0.33165,0.81451
1,0.73984,177.06538,17,0.15401,-0.3145,0.76264
1,0.73984,177.06538,18,0.1694,-0.29742,0.69694
1,0.73984,177.06538,19,0.18473,-0.28042,0.61751
1,0.73984,177.06538,20,0.19997,-0.2635,0.52444
1,0.73984,177.06538,21,0.21513,-0.24667,0.41787
1,0.73984,177.06538,22,0.2302,-0.22995,0.29791
1,0.73984,177.06538,23,0.24517,-0.21334,0.16473
1,0.73984,177.06538,24,0.26019,-0.19981,0.12288
1,0.73984,177.06538,25,0.27527,-0.18871,0.15064
1,0.73984,177.06538,26,0.29031,-0.17763,0.16428
1,0.73984,177.06538,27,0.30531,-0.16658,0.16384
1,0.73984,177.06538,28,0.32028,-0.15556,0.14935
1,0.73984,177.06538,29,0.33521,-0.14456,0.12085
1,0.73984,177.06538,30,0.35001,-0.13366,0.1055
1,0.73984,177.06538,31,0.36466,-0.12288,0.10997
1,0.73984,177.06538,32,0.37926,-0.11212,0.10064
1,0.73984,177.06538,33,0.39,-0.10133,0.09999
1,0.73984,177.06538,34,0.39001,-0.0903,0.09998
1,0.73984,177.06538,35,0.39001,-0.07931,0.09998
1,0.73984,177.06538,36,0.39,-0.06835,0.09998
1,0.73984,177.06538,37,0.39,-0.05743,0.09998
1,0.73984,177.06538,38,0.39,-0.04655,0.09998
1,0.73984,177.06538,39,0.39,-0.03571,0.09998
