particle,elasticity,weight,frame,x,y,z
1,0.36707,-822.01272,1,0.09,0.34495,0.13226
1,0.36707,-822.01272,2,-0.04059,0.27419,0.16203
1,0.36707,-822.01272,3,-0.17021,0.20395,0.17756
1,0.36707,-822.01272,4,-0.29887,0.13423,0.17896
1,0.36707,-822.01272,5,-0.39177,0.06937,0.17388
1,0.36707,-822.01272,6,-0.3625,0.01999,0.18117
1,0.36707,-822.01272,7,-0.33333,-0.02919,0.17439
1,0.36707,-822.01272,8,-0.30427,-0.07818,0.15359
1,0.36707,-822.01272,9,-0.27533,-0.12698,0.11884
1,0.36707,-822.01272,10,-0.25355,-0.17555,0.10258
1,0.36707,-822.01272,11,-0.23749,-0.22382,0.09999
1,0.36707,-822.01272,12,-0.22166,-0.27137,0.09999
1,0.36707,-822.01272,13,-0.20601,-0.31843,0.09999
1,0.36707,-822.01272,14,-0.1905,-0.36502,0.09999
1,0.36707,-822.01272,15,-0.17261,-0.38672,0.10382
1,0.36707,-822.01272,16,-0.1516,-0.37777,0.10228
1,0.36707,-822.01272,17,-0.13149,-0.37207,0.09998
1,0.36707,-822.01272,18,-0.11231,-0.36958,0.09998
1,0.36707,-822.01272,19,-0.09329,-0.36731,0.09999
1,0.36707,-822.01272,20,-0.07437,-0.36505,0.09999
1,0.36707,-822.01272,21,-0.05554,-0.3628,0.09999
1,0.36707,-822.01272,22,-0.03682,-0.36057,0.09998
1,0.36707,-822.01272,23,-0.0182,-0.35834,0.09998
1,0.36707,-822.01272,24,0.00032,-0.35613,0.09998
1,0.36707,-822.01272,25,0.01875,-0.35393,0.09998
1,0.36707,-822.01272,26,0.03709,-0.35174,0.09998
1,0.36707,-822.01272,27,0.05534,-0.34956,0.09998
1,0.36707,-822.01272,28,0.07349,-0.34739,0.09998
1,0.36707,-822.01272,29,0.09155,-0.34523,0.09998
1,0.36707,-822.01272,30,0.10952,-0.34309,0.09998
1,0.36707,-822.01272,31,0.1274,-0.34095,0.09998
1,0.36707,-822.01272,32,0.14519,-0.33883,0.09998
1,0.36707,-822.01272,33,0.1629,-0.33671,0.09998
1,0.36707,-822.01272,34,0.18052,-0.33461,0.09998
1,0.36707,-822.01272,35,0.19805,-0.33251,0.09998
1,0.36707,-822.01272,36,0.2155,-0.33043,0.09998
1,0.36707,-822.01272,37,0.23286,-0.32835,0.09998
1,0.36707,-822.01272,38,0.25014,-0.32629,0.09998
1,0.36707,-822.01272,39,0.26734,-0.32424,0.09998
1,0.36707,-822.01272,40,0.28446,-0.32219,0.09999
1,0.36707,-822.01272,41,0.30149,-0.32016,0.09998
1,0.36707,-822.01272,42,0.31845,-0.31813,0.09998
1,0.36707,-822.01272,43,0.33532,-0.31612,0.09998
1,0.36707,-822.01272,44,0.35212,-0.31411,0.09999
1,0.36707,-822.01272,45,0.36884,-0.31211,0.09998
1,0.36707,-822.01272,46,0.38548,-0.31012,0.09998
1,0.36707,-822.01272,47,0.39001,-0.30645,0.09998
1,0.36707,-822.01272,48,0.39001,-0.30234,0.09998
1,0.36707,-822.01272,49,0.39001,-0.29824,0.09998
1,0.36707,-822.01272,50,0.39,-0.29415,0.09998
1,0.36707,-822.01272,51,0.39,-0.29008,0.09998
1,0.36707,-822.01272,52,0.39,-0.28601,0.09998
1,0.36707,-822.01272,53,0.39,-0.28196,0.09998
1,0.36707,-822.01272,54,0.39,-0.27791,0.09998
1,0.36707,-822.01272,55,0.39,-0.27388,0.09998
1,0.36707,-822.01272,56,0.39,-0.26985,0.09998
1,0.36707,-822.01272,57,0.39,-0.26584,0.09998
1,0.36707,-822.01272,58,0.39,-0.26184,0.09998
1,0.36707,-822.01272,59,0.39,-0.25785,0.09998
1,0.36707,-822.01272,60,0.39,-0.25387,0.09998
1,0.36707,-822.01272,61,0.39,-0.2499,0.09998
1,0.36707,-822.01272,62,0.39,-0.24593,0.09998
1,0.36707,-822.01272,63,0.39,-0.24198,0.09998
1,0.36707,-822.01272,64,0.39,-0.23804,0.09998
1,0.36707,-822.01272,65,0.39,-0.23411,0.09998
1,0.36707,-822.01272,66,0.39,-0.23019,0.09998
1,0.36707,-822.01272,67,0.39,-0.22628,0.09998
1,0.36707,-822.01272,68,0.39,-0.22238,0.09998
1,0.36707,-822.01272,69,0.39,-0.21849,0.09998
1,0.36707,-822.01272,70,0.39,-0.21461,0.09998
1,0.36707,-822.01272,71,0.39,-0.21074,0.09998
1,0.36707,-822.01272,72,0.39,-0.20688,0.09998
1,0.36707,-822.01272,73,0.39,-0.20303,0.09998
1,0.36707,-822.01272,74,0.39,-0.19919,0.09998
1,0.36707,-822.01272,75,0.39,-0.19535,0.09998
1,0.36707,-822.01272,76,0.39,-0.19153,0.09998
1,0.36707,-822.01272,77,0.39,-0.18772,0.09998
1,0.36707,-822.01272,78,0.39,-0.18392,0.09998
1,0.36707,-822.01272,79,0.39,-0.18012,0.09998
1,0.36707,-822.01272,80,0.39,-0.17634,0.09998
1,0.36707,-822.01272,81,0.39,-0.17256,0.09998
1,0.36707,-822.01272,82,0.39,-0.1688,0.09998
1,0.36707,-822.01272,83,0.39,-0.16504,0.09998
1,0.36707,-822.01272,84,0.38999,-0.1613,0.09998
1,0.36707,-822.01272,85,0.38999,-0.15756,0.09998
1,0.36707,-822.01272,86,0.38999,-0.15383,0.09999
