particle,elasticity,weight,frame,x,y,z
1,0.03893,-24996.05383,1,-0.46389,0.8761,-0.01686
1,0.03893,-24996.05383,2,-0.59886,1.04634,0.23641
1,0.03893,-24996.05383,3,-0.73187,1.21413,0.47205
1,0.03893,-24996.05383,4,-0.86304,1.37958,0.69043
1,0.03893,-24996.05383,5,-0.99246,1.54283,0.89193
1,0.03893,-24996.05383,6,-1.12023,1.70399,1.07687
1,0.03893,-24996.05383,7,-1.24642,1.86317,1.24555
1,0.03893,-24996.05383,8,-1.37113,2.02048,1.39825
1,0.03893,-24996.05383,9,-1.49443,2.176,1.53523
1,0.03893,-24996.05383,10,-1.61638,2.32983,1.65672
1,0.03893,-24996.05383,11,-1.73705,2.48204,1.76294
1,0.03893,-24996.05383,12,-1.8565,2.6327,1.85407
1,0.03893,-24996.05383,13,-1.97477,2.78189,1.93031
1,0.03893,-24996.05383,14,-2.09191,2.92965,1.99182
1,0.03893,-24996.05383,15,-2.20796,3.07603,2.03875
1,0.03893,-24996.05383,16,-2.32296,3.22109,2.07125
1,0.03893,-24996.05383,17,-2.43693,3.36485,2.08946
1,0.03893,-24996.05383,18,-2.54991,3.50735,2.09349
1,0.03893,-24996.05383,19,-2.66189,3.64861,2.08348
1,0.03893,-24996.05383,20,-2.77291,3.78864,2.05956
1,0.03893,-24996.05383,21,-2.88296,3.92746,2.02183
1,0.03893,-24996.05383,22,-2.99204,4.06506,1.97042
1,0.03893,-24996.05383,23,-3.10017,4.20144,1.90546
1,0.03893,-24996.05383,24,-3.20732,4.33661,1.82708
1,0.03893,-24996.05383,25,-3.3135,4.47054,1.7354
1,0.03893,-24996.05383,26,-3.41869,4.60322,1.63058
1,0.03893,-24996.05383,27,-3.52288,4.73464,1.51275
1,0.03893,-24996.05383,28,-3.62605,4.86478,1.38207
1,0.03893,-24996.05383,29,-3.72818,4.99361,1.23871
1,0.03893,-24996.05383,30,-3.82927,5.12111,1.08282
1,0.03893,-24996.05383,31,-3.92928,5.24727,0.91459
1,0.03893,-24996.05383,32,-4.0282,5.37204,0.7342
1,0.03893,-24996.05383,33,-4.12601,5.49542,0.54184
1,0.03893,-24996.05383,34,-4.2227,5.61738,0.33771
1,0.03893,-24996.05383,35,-4.31824,5.73789,0.12201
1,0.03893,-24996.05383,36,-4.39597,5.83595,0.09933
1,0.03893,-24996.05383,37,-4.4701,5.92945,0.09968
1,0.03893,-24996.05383,38,-4.54287,6.02124,0.09984
1,0.03893,-24996.05383,39,-4.61434,6.11139,0.09992
1,0.03893,-24996.05383,40,-4.68454,6.19994,0.09995
1,0.03893,-24996.05383,41,-4.75352,6.28695,0.09997
1,0.03893,-24996.05383,42,-4.82133,6.37248,0.09998
1,0.03893,-24996.05383,43,-4.88799,6.45656,0.09998
1,0.03893,-24996.05383,44,-4.95354,6.53925,0.09998
1,0.03893,-24996.05383,45,-5.01802,6.62059,0.09998
1,0.03893,-24996.05383,46,-5.08147,6.70062,0.09998
1,0.03893,-24996.05383,47,-5.14391,6.77937,0.09998
1,0.03893,-24996.05383,48,-5.20537,6.8569,0.09998
1,0.03893,-24996.05383,49,-5.26588,6.93323,0.09998
1,0.03893,-24996.05383,50,-5.32547,7.00839,0.09998
1,0.03893,-24996.05383,51,-5.38417,7.08243,0.09998
1,0.03893,-24996.05383,52,-5.44199,7.15537,0.09998
1,0.03893,-24996.05383,53,-5.49898,7.22725,0.09998
1,0.03893,-24996.05383,54,-5.55514,7.29809,0.09998
1,0.03893,-24996.05383,55,-5.6105,7.36792,0.09998
1,0.03893,-24996.05383,56,-5.66508,7.43677,0.09998
1,0.03893,-24996.05383,57,-5.7189,7.50466,0.09998
1,0.03893,-24996.05383,58,-5.77199,7.57162,0.09998
1,0.03893,-24996.05383,59,-5.82436,7.63768,0.09998
1,0.03893,-24996.05383,60,-5.87602,7.70285,0.09998
1,0.03893,-24996.05383,61,-5.927,7.76715,0.09998
1,0.03893,-24996.05383,62,-5.97732,7.83062,0.09998
1,0.03893,-24996.05383,63,-6.02698,7.89327,0.09998
1,0.03893,-24996.05383,64,-6.07601,7.95511,0.09998
1,0.03893,-24996.05383,65,-6.12442,8.01617,0.09998
1,0.03893,-24996.05383,66,-6.17222,8.07647,0.09998
1,0.03893,-24996.05383,67,-6.21944,8.13603,0.09998
1,0.03893,-24996.05383,68,-6.26607,8.19485,0.09998
1,0.03893,-24996.05383,69,-6.31215,8.25297,0.09998
1,0.03893,-24996.05383,70,-6.35767,8.31038,0.09998
1,0.03893,-24996.05383,71,-6.40265,8.36712,0.09998
1,0.03893,-24996.05383,72,-6.4471,8.42319,0.09998
1,0.03893,-24996.05383,73,-6.49104,8.47862,0.09998
1,0.03893,-24996.05383,74,-6.53447,8.5334,0.09998
1,0.03893,-24996.05383,75,-6.57741,8.58756,0.09998
1,0.03893,-24996.05383,76,-6.61986,8.64111,0.09998
1,0.03893,-24996.05383,77,-6.66184,8.69407,0.09998
1,0.03893,-24996.05383,78,-6.70336,8.74643,0.09998
1,0.03893,-24996.05383,79,-6.74442,8.79823,0.09998
1,0.03893,-24996.05383,80,-6.78504,8.84946,0.09998
1,0.03893,-24996.05383,81,-6.82522,8.90014,0.09998
1,0.03893,-24996.05383,82,-6.86497,8.95029,0.09998
1,0.03893,-24996.05383,83,-6.9043,8.9999,0.09998
1,0.03893,-24996.05383,84,-6.94323,9.049,0.09998
1,0.03893,-24996.05383,85,-6.98174,9.09758,0.09999
1,0.03893,-24996.05383,86,-7.01987,9.14567,0.09998
1,0.03893,-24996.05383,87,-7.0576,9.19327,0.09998
1,0.03893,-24996.05383,88,-7.09496,9.24039,0.09998
1,0.03893,-24996.05383,89,-7.13194,9.28703,0.09999
1,0.03893,-24996.05383,90,-7.16855,9.33322,0.09998
1,0.03893,-24996.05383,91,-7.2048,9.37895,0.09999
1,0.03893,-24996.05383,92,-7.2407,9.42423,0.09999
1,0.03893,-24996.05383,93,-7.27626,9.46908,0.09999
1,0.03893,-24996.05383,94,-7.31147,9.51349,0.09999
