particle,elasticity,weight,frame,x,y,z
1,0.56887,268.06451,1,-0.39848,0.32133,0.19962
1,0.56887,268.06451,2,-0.31091,0.35036,0.09433
1,0.56887,268.06451,3,-0.22305,0.26454,0.12063
1,0.56887,268.06451,4,-0.13576,0.17928,0.13273
1,0.56887,268.06451,5,-0.04903,0.09456,0.13074
1,0.56887,268.06451,6,0.03715,0.01037,0.11473
1,0.56887,268.06451,7,0.12033,-0.07087,0.09999
1,0.56887,268.06451,8,0.19956,-0.14827,0.09999
1,0.56887,268.06451,9,0.27728,-0.22418,0.09998
1,0.56887,268.06451,10,0.35355,-0.29868,0.09998
1,0.56887,268.06451,11,0.39001,-0.37012,0.10685
1,0.56887,268.06451,12,0.37934,-0.37856,0.12042
1,0.56887,268.06451,13,0.36338,-0.35657,0.12533
1,0.56887,268.06451,14,0.34746,-0.33465,0.11617
1,0.56887,268.06451,15,0.33271,-0.31412,0.09999
1,0.56887,268.06451,16,0.32286,-0.29942,0.09999
1,0.56887,268.06451,17,0.31529,-0.28743,0.09999
1,0.56887,268.06451,18,0.31,-0.27816,0.09998
1,0.56887,268.06451,19,0.306,-0.27045,0.09998
1,0.56887,268.06451,20,0.30202,-0.26278,0.09998
1,0.56887,268.06451,21,0.29805,-0.25514,0.09998
1,0.56887,268.06451,22,0.29411,-0.24753,0.09998
1,0.56887,268.06451,23,0.29018,-0.23996,0.09998
1,0.56887,268.06451,24,0.28627,-0.23242,0.09999
1,0.56887,268.06451,25,0.28238,-0.22491,0.09999
1,0.56887,268.06451,26,0.2785,-0.21744,0.09999
1,0.56887,268.06451,27,0.27464,-0.20999,0.09998
1,0.56887,268.06451,28,0.2708,-0.20258,0.09998
1,0.56887,268.06451,29,0.26697,-0.1952,0.09998
1,0.56887,268.06451,30,0.26316,-0.18785,0.09998
1,0.56887,268.06451,31,0.25937,-0.18054,0.09999
1,0.56887,268.06451,32,0.25559,-0.17325,0.09998
1,0.56887,268.06451,33,0.25182,-0.16599,0.09998
1,0.56887,268.06451,34,0.24807,-0.15876,0.09999
1,0.56887,268.06451,35,0.24434,-0.15156,0.09998
1,0.56887,268.06451,36,0.24062,-0.14439,0.09998
1,0.56887,268.06451,37,0.23692,-0.13725,0.09998
1,0.56887,268.06451,38,0.23323,-0.13014,0.09999
1,0.56887,268.06451,39,0.22956,-0.12305,0.09999
1,0.56887,268.06451,40,0.2259,-0.116,0.09999
1,0.56887,268.06451,41,0.22225,-0.10897,0.09998
1,0.56887,268.06451,42,0.21862,-0.10197,0.09998
1,0.56887,268.06451,43,0.215,-0.095,0.09998
1,0.56887,268.06451,44,0.2114,-0.08805,0.09998
1,0.56887,268.06451,45,0.20781,-0.08113,0.09998
1,0.56887,268.06451,46,0.20424,-0.07424,0.09998
1,0.56887,268.06451,47,0.20068,-0.06737,0.09998
1,0.56887,268.06451,48,0.19713,-0.06053,0.09998
1,0.56887,268.06451,49,0.1936,-0.05372,0.09998
1,0.56887,268.06451,50,0.19008,-0.04693,0.09998
1,0.56887,268.06451,51,0.18657,-0.04017,0.09998
1,0.56887,268.06451,52,0.18308,-0.03343,0.09998
1,0.56887,268.06451,53,0.1796,-0.02672,0.09999
1,0.56887,268.06451,54,0.17613,-0.02003,0.09999
1,0.56887,268.06451,55,0.17267,-0.01337,0.09999
1,0.56887,268.06451,56,0.16923,-0.00673,0.09998
1,0.56887,268.06451,57,0.1658,-0.00012,0.09999
1,0.56887,268.06451,58,0.16238,0.00646,0.09998
1,0.56887,268.06451,59,0.15898,0.01302,0.09998
1,0.56887,268.06451,60,0.15559,0.01956,0.09998
1,0.56887,268.06451,61,0.15221,0.02608,0.09998
1,0.56887,268.06451,62,0.14884,0.03257,0.09998
1,0.56887,268.06451,63,0.14548,0.03905,0.09998
1,0.56887,268.06451,64,0.14214,0.04549,0.09998
1,0.56887,268.06451,65,0.13881,0.05192,0.09999
1,0.56887,268.06451,66,0.13549,0.05832,0.09998
1,0.56887,268.06451,67,0.13218,0.0647,0.09998
1,0.56887,268.06451,68,0.12888,0.07106,0.09998
1,0.56887,268.06451,69,0.1256,0.07739,0.09998
1,0.56887,268.06451,70,0.12232,0.0837,0.09998
1,0.56887,268.06451,71,0.11906,0.08999,0.09998
1,0.56887,268.06451,72,0.11581,0.09626,0.09998
1,0.56887,268.06451,73,0.11257,0.10251,0.09998
1,0.56887,268.06451,74,0.10934,0.10874,0.09998
1,0.56887,268.06451,75,0.10613,0.11494,0.09998
