particle,elasticity,weight,frame,x,y,z
1,0.16214,286.5321,1,-0.19653,0.41135,0.66109
1,0.16214,286.5321,2,-0.36054,0.36317,0.88084
1,0.16214,286.5321,3,-0.38336,0.27175,0.85684
1,0.16214,286.5321,4,-0.37271,0.17381,0.78763
1,0.16214,286.5321,5,-0.36213,0.07651,0.70485
1,0.16214,286.5321,6,-0.35163,-0.02013,0.60862
1,0.16214,286.5321,7,-0.34119,-0.11609,0.49904
1,0.16214,286.5321,8,-0.33084,-0.21134,0.37628
1,0.16214,286.5321,9,-0.32057,-0.30583,0.24047
1,0.16214,286.5321,10,-0.30902,-0.38916,0.09398
1,0.16214,286.5321,11,-0.2828,-0.35779,0.10306
1,0.16214,286.5321,12,-0.25673,-0.32658,0.09999
1,0.16214,286.5321,13,-0.23103,-0.29583,0.09999
1,0.16214,286.5321,14,-0.20556,-0.26535,0.09999
1,0.16214,286.5321,15,-0.18031,-0.23512,0.09998
1,0.16214,286.5321,16,-0.15527,-0.20515,0.09998
1,0.16214,286.5321,17,-0.13044,-0.17543,0.09998
1,0.16214,286.5321,18,-0.10581,-0.14596,0.09999
1,0.16214,286.5321,19,-0.08139,-0.11673,0.09998
1,0.16214,286.5321,20,-0.05716,-0.08773,0.09999
1,0.16214,286.5321,21,-0.03313,-0.05897,0.09998
1,0.16214,286.5321,22,-0.00929,-0.03044,0.09998
1,0.16214,286.5321,23,0.01435,-0.00213,0.09998
1,0.16214,286.5321,24,0.03782,0.02595,0.09998
1,0.16214,286.5321,25,0.0611,0.05382,0.09998
1,0.16214,286.5321,26,0.08421,0.08147,0.09998
1,0.16214,286.5321,27,0.10714,0.10892,0.09998
1,0.16214,286.5321,28,0.1299,0.13616,0.09998
1,0.16214,286.5321,29,0.15249,0.1632,0.09999
1,0.16214,286.5321,30,0.17492,0.19003,0.09998
1,0.16214,286.5321,31,0.19718,0.21667,0.09999
1,0.16214,286.5321,32,0.21927,0.24312,0.09998
1,0.16214,286.5321,33,0.24121,0.26937,0.09998
1,0.16214,286.5321,34,0.26299,0.29544,0.09998
1,0.16214,286.5321,35,0.28461,0.32132,0.09998
1,0.16214,286.5321,36,0.30608,0.34702,0.09998
1,0.16214,286.5321,37,0.32741,0.37254,0.09998
1,0.16214,286.5321,38,0.34693,0.39001,0.1
1,0.16214,286.5321,39,0.36292,0.39001,0.09998
1,0.16214,286.5321,40,0.37906,0.39001,0.09998
1,0.16214,286.5321,41,0.38998,0.39001,0.10013
1,0.16214,286.5321,42,0.39001,0.39001,0.09998
1,0.16214,286.5321,43,0.39,0.39001,0.09998
1,0.16214,286.5321,44,0.39,0.39,0.09998
1,0.16214,286.5321,45,0.39,0.39,0.09998
1,0.16214,286.5321,46,0.39,0.39,0.09998
1,0.16214,286.5321,47,0.39,0.39,0.09998
1,0.16214,286.5321,48,0.39,0.39,0.09998
1,0.16214,286.5321,49,0.39,0.39,0.09998
1,0.16214,286.5321,50,0.39,0.39,0.09998
1,0.16214,286.5321,51,0.39,0.39,0.09998
1,0.16214,286.5321,52,0.39,0.39,0.09998
1,0.16214,286.5321,53,0.39,0.39,0.09998
1,0.16214,286.5321,54,0.39,0.39,0.09998
1,0.16214,286.5321,55,0.38999,0.39,0.09998
1,0.16214,286.5321,56,0.38999,0.39,0.09998
1,0.16214,286.5321,57,0.38999,0.39,0.09998
1,0.16214,286.5321,58,0.38999,0.39,0.09998
1,0.16214,286.5321,59,0.38999,0.39,0.09998
1,0.16214,286.5321,60,0.38999,0.39,0.09998
1,0.16214,286.5321,61,0.38999,0.39,0.09998
1,0.16214,286.5321,62,0.38999,0.39,0.09998
1,0.16214,286.5321,63,0.38999,0.39,0.09998
1,0.16214,286.5321,64,0.38999,0.39,0.09998
1,0.16214,286.5321,65,0.38999,0.39,0.09998
1,0.16214,286.5321,66,0.38999,0.39,0.09998
1,0.16214,286.5321,67,0.38998,0.39,0.09998
1,0.16214,286.5321,68,0.38998,0.39,0.09998
1,0.16214,286.5321,69,0.38998,0.39,0.09998
1,0.16214,286.5321,70,0.38998,0.39,0.09998
1,0.16214,286.5321,71,0.38998,0.39,0.09998
1,0.16214,286.5321,72,0.38998,0.39,0.09998
1,0.16214,286.5321,73,0.38998,0.39,0.09998
1,0.16214,286.5321,74,0.38998,0.39,0.09998
1,0.16214,286.5321,75,0.38998,0.39,0.09998
1,0.16214,286.5321,76,0.38998,0.39,0.09998
1,0.16214,286.5321,77,0.38998,0.39,0.09998
1,0.16214,286.5321,78,0.38998,0.39,0.09998
1,0.16214,286.5321,79,0.38997,0.39,0.09998
1,0.16214,286.5321,80,0.38997,0.39,0.09998
1,0.16214,286.5321,81,0.38997,0.39,0.09998
1,0.16214,286.5321,82,0.38997,0.39,0.09998
1,0.16214,286.5321,83,0.38997,0.39,0.09998
1,0.16214,286.5321,84,0.38997,0.39,0.09998
1,0.16214,286.5321,85,0.38997,0.39,0.09998
1,0.16214,286.5321,86,0.38997,0.39,0.09998
1,0.16214,286.5321,87,0.38997,0.39,0.09998
1,0.16214,286.5321,88,0.38997,0.39,0.09998
1,0.16214,286.5321,89,0.38997,0.39,0.09998
1,0.16214,286.5321,90,0.38997,0.39,0.09998
1,0.16214,286.5321,91,0.38997,0.39,0.09998
1,0.16214,286.5321,92,0.38996,0.39,0.09998
1,0.16214,286.5321,93,0.38996,0.39,0.09998
1,0.16214,286.5321,94,0.38996,0.38999,0.09998
1,0.16214,286.5321,95,0.38996,0.38999,0.09998
1,0.16214,286.5321,96,0.38996,0.38999,0.09998
1,0.16214,286.5321,97,0.38996,0.38999,0.09998
1,0.16214,286.5321,98,0.38996,0.38999,0.09998
1,0.16214,286.5321,99,0.38996,0.38999,0.09998
1,0.16214,286.5321,100,0.38996,0.38999,0.09998
1,0.16214,286.5321,101,0.38996,0.38999,0.09998
1,0.16214,286.5321,102,0.38996,0.38999,0.09998
1,0.16214,286.5321,103,0.38996,0.38999,0.09998
1,0.16214,286.5321,104,0.38996,0.38999,0.09998
1,0.16214,286.5321,105,0.38995,0.38999,0.09998
1,0.16214,286.5321,106,0.38995,0.38999,0.09998
1,0.16214,286.5321,107,0.38995,0.38999,0.09998
1,0.16214,286.5321,108,0.38995,0.38999,0.09998
1,0.16214,286.5321,109,0.38995,0.38999,0.09998
1,0.16214,286.5321,110,0.38995,0.38999,0.09998
1,0.16214,286.5321,111,0.38995,0.38999,0.09998
1,0.16214,286.5321,112,0.38995,0.38999,0.09998
1,0.16214,286.5321,113,0.38995,0.38999,0.09998
1,0.16214,286.5321,114,0.38995,0.38999,0.09998
1,0.16214,286.5321,115,0.38995,0.38999,0.09998
1,0.16214,286.5321,116,0.38995,0.38999,0.09998
1,0.16214,286.5321,117,0.38995,0.38999,0.09998
1,0.16214,286.5321,118,0.38994,0.38999,0.09998
1,0.16214,286.5321,119,0.38994,0.38999,0.09998
1,0.16214,286.5321,120,0.38994,0.38999,0.09998
2,0.19052,261.86178,1,-0.19645,0.41078,0.66098
2,0.19052,261.86178,2,-0.35971,0.35751,0.8797
2,0.19052,261.86178,3,-0.3817,0.26203,0.854
2,0.19052,261.86178,4,-0.37027,0.1603,0.78307
2,0.19052,261.86178,5,-0.35891,0.05925,0.69859
2,0.19052,261.86178,6,-0.34763,-0.04109,0.60068
2,0.19052,261.86178,7,-0.33643,-0.14071,0.48945
2,0.19052,261.86178,8,-0.32532,-0.23957,0.36507
2,0.19052,261.86178,9,-0.3143,-0.33764,0.22767
2,0.19052,261.86178,10,-0.29634,-0.38372,0.1014
2,0.19052,261.86178,11,-0.26748,-0.3431,0.09999
2,0.19052,261.86178,12,-0.23889,-0.30287,0.09999
2,0.19052,261.86178,13,-0.21058,-0.26302,0.09998
2,0.19052,261.86178,14,-0.18254,-0.22354,0.09998
2,0.19052,261.86178,15,-0.15475,-0.18444,0.09999
2,0.19052,261.86178,16,-0.12722,-0.14569,0.09998
2,0.19052,261.86178,17,-0.09994,-0.10729,0.09998
2,0.19052,261.86178,18,-0.07291,-0.06925,0.09998
2,0.19052,261.86178,19,-0.04612,-0.03154,0.09998
2,0.19052,261.86178,20,-0.01957,0.00583,0.09998
2,0.19052,261.86178,21,0.00675,0.04288,0.09998
2,0.19052,261.86178,22,0.03284,0.0796,0.09998
2,0.19052,261.86178,23,0.05871,0.11601,0.09998
2,0.19052,261.86178,24,0.08436,0.15212,0.09998
2,0.19052,261.86178,25,0.10979,0.18791,0.09998
2,0.19052,261.86178,26,0.13501,0.22341,0.09998
2,0.19052,261.86178,27,0.16002,0.25861,0.09999
2,0.19052,261.86178,28,0.18483,0.29353,0.09998
2,0.19052,261.86178,29,0.20943,0.32815,0.09999
2,0.19052,261.86178,30,0.23383,0.3625,0.09998
2,0.19052,261.86178,31,0.25676,0.39001,0.10049
2,0.19052,261.86178,32,0.27444,0.39001,0.09998
2,0.19052,261.86178,33,0.29238,0.39001,0.09998
2,0.19052,261.86178,34,0.31037,0.39001,0.09998
2,0.19052,261.86178,35,0.3283,0.39001,0.09998
2,0.19052,261.86178,36,0.34616,0.39,0.09998
2,0.19052,261.86178,37,0.36394,0.39,0.09998
2,0.19052,261.86178,38,0.38165,0.39,0.09998
2,0.19052,261.86178,39,0.39001,0.38997,0.09998
2,0.19052,261.86178,40,0.39001,0.3899,0.09999
2,0.19052,261.86178,41,0.39,0.38984,0.09999
2,0.19052,261.86178,42,0.39,0.38977,0.09999
2,0.19052,261.86178,43,0.39,0.3897,0.09998
2,0.19052,261.86178,44,0.39,0.38963,0.09998
2,0.19052,261.86178,45,0.39,0.38957,0.09998
2,0.19052,261.86178,46,0.39,0.3895,0.09998
2,0.19052,261.86178,47,0.39,0.38943,0.09998
2,0.19052,261.86178,48,0.39,0.38937,0.09999
2,0.19052,261.86178,49,0.39,0.3893,0.09999
2,0.19052,261.86178,50,0.39,0.38923,0.09999
2,0.19052,261.86178,51,0.39,0.38917,0.09998
2,0.19052,261.86178,52,0.39,0.3891,0.09998
2,0.19052,261.86178,53,0.39,0.38903,0.09998
2,0.19052,261.86178,54,0.39,0.38897,0.09998
2,0.19052,261.86178,55,0.39,0.3889,0.09998
2,0.19052,261.86178,56,0.39,0.38884,0.09998
2,0.19052,261.86178,57,0.39,0.38877,0.09998
2,0.19052,261.86178,58,0.39,0.3887,0.09998
2,0.19052,261.86178,59,0.39,0.38864,0.09998
2,0.19052,261.86178,60,0.39,0.38857,0.09998
2,0.19052,261.86178,61,0.38999,0.38851,0.09998
2,0.19052,261.86178,62,0.38999,0.38844,0.09998
2,0.19052,261.86178,63,0.38999,0.38838,0.09998
2,0.19052,261.86178,64,0.38999,0.38831,0.09998
2,0.19052,261.86178,65,0.38999,0.38825,0.09998
2,0.19052,261.86178,66,0.38999,0.38818,0.09999
2,0.19052,261.86178,67,0.38999,0.38812,0.09999
2,0.19052,261.86178,68,0.38999,0.38805,0.09998
2,0.19052,261.86178,69,0.38999,0.38799,0.09998
2,0.19052,261.86178,70,0.38999,0.38792,0.09998
2,0.19052,261.86178,71,0.38999,0.38786,0.09998
2,0.19052,261.86178,72,0.38999,0.38779,0.09998
2,0.19052,261.86178,73,0.38999,0.38773,0.09998
2,0.19052,261.86178,74,0.38999,0.38766,0.09998
2,0.19052,261.86178,75,0.38999,0.3876,0.09998
2,0.19052,261.86178,76,0.38999,0.38754,0.09998
2,0.19052,261.86178,77,0.38999,0.38747,0.09998
2,0.19052,261.86178,78,0.38999,0.38741,0.09998
2,0.19052,261.86178,79,0.38999,0.38734,0.09998
2,0.19052,261.86178,80,0.38999,0.38728,0.09998
2,0.19052,261.86178,81,0.38998,0.38722,0.09998
2,0.19052,261.86178,82,0.38998,0.38715,0.09998
2,0.19052,261.86178,83,0.38998,0.38709,0.09998
2,0.19052,261.86178,84,0.38998,0.38703,0.09998
2,0.19052,261.86178,85,0.38998,0.38696,0.09998
2,0.19052,261.86178,86,0.38998,0.3869,0.09998
2,0.19052,261.86178,87,0.38998,0.38684,0.09998
2,0.19052,261.86178,88,0.38998,0.38677,0.09998
2,0.19052,261.86178,89,0.38998,0.38671,0.09998
2,0.19052,261.86178,90,0.38998,0.38665,0.09998
2,0.19052,261.86178,91,0.38998,0.38659,0.09998
2,0.19052,261.86178,92,0.38998,0.38652,0.09998
2,0.19052,261.86178,93,0.38998,0.38646,0.09998
2,0.19052,261.86178,94,0.38998,0.3864,0.09998
2,0.19052,261.86178,95,0.38998,0.38634,0.09998
2,0.19052,261.86178,96,0.38998,0.38627,0.09998
2,0.19052,261.86178,97,0.38998,0.38621,0.09998
2,0.19052,261.86178,98,0.38998,0.38615,0.09998
2,0.19052,261.86178,99,0.38998,0.38609,0.09999
2,0.19052,261.86178,100,0.38998,0.38603,0.09998
2,0.19052,261.86178,101,0.38997,0.38596,0.09998
2,0.19052,261.86178,102,0.38997,0.3859,0.09998
2,0.19052,261.86178,103,0.38997,0.38584,0.09999
2,0.19052,261.86178,104,0.38997,0.38578,0.09999
2,0.19052,261.86178,105,0.38997,0.38572,0.09999
2,0.19052,261.86178,106,0.38997,0.38566,0.09999
2,0.19052,261.86178,107,0.38997,0.3856,0.09999
2,0.19052,261.86178,108,0.38997,0.38554,0.09999
2,0.19052,261.86178,109,0.38997,0.38547,0.09998
2,0.19052,261.86178,110,0.38997,0.38541,0.09999
2,0.19052,261.86178,111,0.38997,0.38535,0.09999
2,0.19052,261.86178,112,0.38997,0.38529,0.09999
2,0.19052,261.86178,113,0.38997,0.38523,0.09999
2,0.19052,261.86178,114,0.38997,0.38517,0.09999
2,0.19052,261.86178,115,0.38997,0.38511,0.09999
2,0.19052,261.86178,116,0.38997,0.38505,0.09998
2,0.19052,261.86178,117,0.38997,0.38499,0.09998
2,0.19052,261.86178,118,0.38997,0.38493,0.09998
2,0.19052,261.86178,119,0.38997,0.38487,0.09998
2,0.19052,261.86178,120,0.38997,0.38481,0.09998
3,0.19052,288.72895,1,-0.19645,0.41078,0.66098
3,0.19052,288.72895,2,-0.35971,0.35751,0.8797
3,0.19052,288.72895,3,-0.3817,0.26203,0.854
3,0.19052,288.72895,4,-0.37027,0.1603,0.78307
3,0.19052,288.72895,5,-0.35891,0.05925,0.69859
3,0.19052,288.72895,6,-0.34763,-0.04109,0.60068
3,0.19052,288.72895,7,-0.33643,-0.14071,0.48945
3,0.19052,288.72895,8,-0.32532,-0.23957,0.36507
3,0.19052,288.72895,9,-0.3143,-0.33764,0.22767
3,0.19052,288.72895,10,-0.29634,-0.38372,0.1014
3,0.19052,288.72895,11,-0.26748,-0.3431,0.09999
3,0.19052,288.72895,12,-0.23889,-0.30287,0.09999
3,0.19052,288.72895,13,-0.21058,-0.26302,0.09998
3,0.19052,288.72895,14,-0.18254,-0.22354,0.09998
3,0.19052,288.72895,15,-0.15475,-0.18444,0.09999
3,0.19052,288.72895,16,-0.12722,-0.14569,0.09998
3,0.19052,288.72895,17,-0.09994,-0.10729,0.09998
3,0.19052,288.72895,18,-0.07291,-0.06925,0.09998
3,0.19052,288.72895,19,-0.04612,-0.03154,0.09998
3,0.19052,288.72895,20,-0.01957,0.00583,0.09998
3,0.19052,288.72895,21,0.00675,0.04288,0.09998
3,0.19052,288.72895,22,0.03284,0.0796,0.09998
3,0.19052,288.72895,23,0.05871,0.11601,0.09998
3,0.19052,288.72895,24,0.08436,0.15212,0.09998
3,0.19052,288.72895,25,0.10979,0.18791,0.09998
3,0.19052,288.72895,26,0.13501,0.22341,0.09998
3,0.19052,288.72895,27,0.16002,0.25861,0.09999
3,0.19052,288.72895,28,0.18483,0.29353,0.09998
3,0.19052,288.72895,29,0.20943,0.32815,0.09999
3,0.19052,288.72895,30,0.23383,0.3625,0.09998
3,0.19052,288.72895,31,0.25676,0.39001,0.10049
3,0.19052,288.72895,32,0.27444,0.39001,0.09998
3,0.19052,288.72895,33,0.29238,0.39001,0.09998
3,0.19052,288.72895,34,0.31037,0.39001,0.09998
3,0.19052,288.72895,35,0.3283,0.39001,0.09998
3,0.19052,288.72895,36,0.34616,0.39,0.09998
3,0.19052,288.72895,37,0.36394,0.39,0.09998
3,0.19052,288.72895,38,0.38165,0.39,0.09998
3,0.19052,288.72895,39,0.39001,0.38997,0.09998
3,0.19052,288.72895,40,0.39001,0.3899,0.09999
3,0.19052,288.72895,41,0.39,0.38984,0.09999
3,0.19052,288.72895,42,0.39,0.38977,0.09999
3,0.19052,288.72895,43,0.39,0.3897,0.09998
3,0.19052,288.72895,44,0.39,0.38963,0.09998
3,0.19052,288.72895,45,0.39,0.38957,0.09998
3,0.19052,288.72895,46,0.39,0.3895,0.09998
3,0.19052,288.72895,47,0.39,0.38943,0.09998
3,0.19052,288.72895,48,0.39,0.38937,0.09999
3,0.19052,288.72895,49,0.39,0.3893,0.09999
3,0.19052,288.72895,50,0.39,0.38923,0.09999
3,0.19052,288.72895,51,0.39,0.38917,0.09998
3,0.19052,288.72895,52,0.39,0.3891,0.09998
3,0.19052,288.72895,53,0.39,0.38903,0.09998
3,0.19052,288.72895,54,0.39,0.38897,0.09998
3,0.19052,288.72895,55,0.39,0.3889,0.09998
3,0.19052,288.72895,56,0.39,0.38884,0.09998
3,0.19052,288.72895,57,0.39,0.38877,0.09998
3,0.19052,288.72895,58,0.39,0.3887,0.09998
3,0.19052,288.72895,59,0.39,0.38864,0.09998
3,0.19052,288.72895,60,0.39,0.38857,0.09998
3,0.19052,288.72895,61,0.38999,0.38851,0.09998
3,0.19052,288.72895,62,0.38999,0.38844,0.09998
3,0.19052,288.72895,63,0.38999,0.38838,0.09998
3,0.19052,288.72895,64,0.38999,0.38831,0.09998
3,0.19052,288.72895,65,0.38999,0.38825,0.09998
3,0.19052,288.72895,66,0.38999,0.38818,0.09999
3,0.19052,288.72895,67,0.38999,0.38812,0.09999
3,0.19052,288.72895,68,0.38999,0.38805,0.09998
3,0.19052,288.72895,69,0.38999,0.38799,0.09998
