particle,elasticity,weight,frame,x,y,z
1,0.9728,195.96207,1,-0.07854,-0.11201,0.59854
1,0.9728,195.96207,2,-0.37142,-0.09069,0.79065
1,0.9728,195.96207,3,-0.20557,-0.07616,0.87753
1,0.9728,195.96207,4,-0.04965,-0.06518,0.80824
1,0.9728,195.96207,5,0.10495,-0.05429,0.72552
1,0.9728,195.96207,6,0.25824,-0.04349,0.6295
1,0.9728,195.96207,7,0.38491,-0.0335,0.52005
1,0.9728,195.96207,8,0.3092,-0.02925,0.39528
1,0.9728,195.96207,9,0.23405,-0.02503,0.25743
1,0.9728,195.96207,10,0.1595,-0.02084,0.10666
1,0.9728,195.96207,11,0.0786,-0.01965,0.15991
1,0.9728,195.96207,12,-0.00267,-0.01883,0.22586
1,0.9728,195.96207,13,-0.08351,-0.01802,0.27741
1,0.9728,195.96207,14,-0.16393,-0.01721,0.31467
1,0.9728,195.96207,15,-0.24395,-0.0164,0.33771
1,0.9728,195.96207,16,-0.32359,-0.0156,0.34661
1,0.9728,195.96207,17,-0.38947,-0.01492,0.34391
1,0.9728,195.96207,18,-0.34814,-0.01521,0.34689
1,0.9728,195.96207,19,-0.30695,-0.01549,0.33583
1,0.9728,195.96207,20,-0.26589,-0.01577,0.31076
1,0.9728,195.96207,21,-0.22497,-0.01606,0.27174
1,0.9728,195.96207,22,-0.18422,-0.01634,0.21884
1,0.9728,195.96207,23,-0.14365,-0.01661,0.15213
1,0.9728,195.96207,24,-0.1081,-0.0168,0.11289
1,0.9728,195.96207,25,-0.08232,-0.01682,0.14201
1,0.9728,195.96207,26,-0.05662,-0.01683,0.15701
1,0.9728,195.96207,27,-0.03099,-0.01685,0.15791
1,0.9728,195.96207,28,-0.00542,-0.01686,0.14477
1,0.9728,195.96207,29,0.02006,-0.01688,0.11762
1,0.9728,195.96207,30,0.04528,-0.01689,0.10499
1,0.9728,195.96207,31,0.07028,-0.01691,0.1011
1,0.9728,195.96207,32,0.09509,-0.01692,0.09999
1,0.9728,195.96207,33,0.11977,-0.01693,0.09998
1,0.9728,195.96207,34,0.14433,-0.01695,0.09998
1,0.9728,195.96207,35,0.16877,-0.01696,0.09998
1,0.9728,195.96207,36,0.19309,-0.01698,0.09998
1,0.9728,195.96207,37,0.21728,-0.01699,0.09998
1,0.9728,195.96207,38,0.24136,-0.017,0.09998
1,0.9728,195.96207,39,0.26531,-0.01702,0.09998
1,0.9728,195.96207,40,0.28915,-0.01703,0.09998
1,0.9728,195.96207,41,0.31288,-0.01704,0.09998
1,0.9728,195.96207,42,0.33649,-0.01706,0.09998
1,0.9728,195.96207,43,0.35998,-0.01707,0.09998
1,0.9728,195.96207,44,0.38336,-0.01708,0.09998
1,0.9728,195.96207,45,0.39,-0.01706,0.09999
1,0.9728,195.96207,46,0.39001,-0.01702,0.09998
1,0.9728,195.96207,47,0.39001,-0.01698,0.09998
1,0.9728,195.96207,48,0.39,-0.01695,0.09998
1,0.9728,195.96207,49,0.39,-0.01691,0.09998
1,0.9728,195.96207,50,0.39,-0.01687,0.09998
1,0.9728,195.96207,51,0.39,-0.01683,0.09998
1,0.9728,195.96207,52,0.39,-0.0168,0.09998
1,0.9728,195.96207,53,0.39,-0.01676,0.09998
1,0.9728,195.96207,54,0.39,-0.01672,0.09998
1,0.9728,195.96207,55,0.39,-0.01668,0.09998
1,0.9728,195.96207,56,0.39,-0.01665,0.09998
1,0.9728,195.96207,57,0.39,-0.01661,0.09998
1,0.9728,195.96207,58,0.39,-0.01657,0.09998
1,0.9728,195.96207,59,0.39,-0.01653,0.09998
1,0.9728,195.96207,60,0.39,-0.0165,0.09998
1,0.9728,195.96207,61,0.39,-0.01646,0.09998
1,0.9728,195.96207,62,0.39,-0.01642,0.09998
1,0.9728,195.96207,63,0.39,-0.01639,0.09998
1,0.9728,195.96207,64,0.39,-0.01635,0.09998
1,0.9728,195.96207,65,0.39,-0.01631,0.09998
1,0.9728,195.96207,66,0.39,-0.01628,0.09998
1,0.9728,195.96207,67,0.39,-0.01624,0.09998
1,0.9728,195.96207,68,0.39,-0.0162,0.09998
1,0.9728,195.96207,69,0.39,-0.01617,0.09998
1,0.9728,195.96207,70,0.39,-0.01613,0.09998
1,0.9728,195.96207,71,0.39,-0.01609,0.09998
1,0.9728,195.96207,72,0.39,-0.01606,0.09998
1,0.9728,195.96207,73,0.39,-0.01602,0.09998
1,0.9728,195.96207,74,0.39,-0.01598,0.09998
1,0.9728,195.96207,75,0.38999,-0.01595,0.09998
1,0.9728,195.96207,76,0.38999,-0.01591,0.09998
1,0.9728,195.96207,77,0.38999,-0.01587,0.09999
1,0.9728,195.96207,78,0.38999,-0.01584,0.09998
1,0.9728,195.96207,79,0.38999,-0.0158,0.09998
1,0.9728,195.96207,80,0.38999,-0.01577,0.09998
1,0.9728,195.96207,81,0.38999,-0.01573,0.09999
1,0.9728,195.96207,82,0.38999,-0.01569,0.09999
1,0.9728,195.96207,83,0.38999,-0.01566,0.09998
1,0.9728,195.96207,84,0.38999,-0.01562,0.09998
1,0.9728,195.96207,85,0.38999,-0.01559,0.09998
1,0.9728,195.96207,86,0.38999,-0.01555,0.09998
1,0.9728,195.96207,87,0.38999,-0.01552,0.09998
1,0.9728,195.96207,88,0.38999,-0.01548,0.09998
1,0.9728,195.96207,89,0.38999,-0.01545,0.09999
1,0.9728,195.96207,90,0.38999,-0.01541,0.09998
1,0.9728,195.96207,91,0.38999,-0.01537,0.09998
1,0.9728,195.96207,92,0.38999,-0.01534,0.09998
1,0.9728,195.96207,93,0.38999,-0.0153,0.09998
1,0.9728,195.96207,94,0.38999,-0.01527,0.09998
1,0.9728,195.96207,95,0.38999,-0.01523,0.09998
1,0.9728,195.96207,96,0.38999,-0.0152,0.09998
1,0.9728,195.96207,97,0.38999,-0.01516,0.09998
1,0.9728,195.96207,98,0.38999,-0.01513,0.09998
1,0.9728,195.96207,99,0.38999,-0.01509,0.09998
1,0.9728,195.96207,100,0.38999,-0.01506,0.09998
1,0.9728,195.96207,101,0.38999,-0.01502,0.09998
1,0.9728,195.96207,102,0.38999,-0.01499,0.09998
1,0.9728,195.96207,103,0.38998,-0.01495,0.09998
1,0.9728,195.96207,104,0.38998,-0.01492,0.09998
1,0.9728,195.96207,105,0.38998,-0.01488,0.09999
1,0.9728,195.96207,106,0.38998,-0.01485,0.09998
1,0.9728,195.96207,107,0.38998,-0.01481,0.09998
1,0.9728,195.96207,108,0.38998,-0.01478,0.09998
1,0.9728,195.96207,109,0.38998,-0.01475,0.09998
1,0.9728,195.96207,110,0.38998,-0.01471,0.09998
1,0.9728,195.96207,111,0.38998,-0.01468,0.09998
1,0.9728,195.96207,112,0.38998,-0.01464,0.09998
1,0.9728,195.96207,113,0.38998,-0.01461,0.09998
1,0.9728,195.96207,114,0.38998,-0.01457,0.09998
1,0.9728,195.96207,115,0.38998,-0.01454,0.09998
1,0.9728,195.96207,116,0.38998,-0.01451,0.09999
1,0.9728,195.96207,117,0.38998,-0.01447,0.09998
1,0.9728,195.96207,118,0.38998,-0.01444,0.09998
1,0.9728,195.96207,119,0.38998,-0.0144,0.09998
1,0.9728,195.96207,120,0.38998,-0.01437,0.09998
2,0.9728,207.58756,1,-0.07854,-0.11201,0.59854
2,0.9728,207.58756,2,-0.37142,-0.09069,0.79065
2,0.9728,207.58756,3,-0.20557,-0.07616,0.87753
2,0.9728,207.58756,4,-0.04965,-0.06518,0.80824
2,0.9728,207.58756,5,0.10495,-0.05429,0.72552
2,0.9728,207.58756,6,0.25824,-0.04349,0.6295
2,0.9728,207.58756,7,0.38491,-0.0335,0.52005
2,0.9728,207.58756,8,0.3092,-0.02925,0.39528
2,0.9728,207.58756,9,0.23405,-0.02503,0.25743
2,0.9728,207.58756,10,0.1595,-0.02084,0.10666
2,0.9728,207.58756,11,0.0786,-0.01965,0.15991
2,0.9728,207.58756,12,-0.00267,-0.01883,0.22586
