particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-35028.89706,1,0.06304,0.81011,-0.00449
1,8.0e-5,-35028.89706,2,0.30995,0.97279,0.21741
1,8.0e-5,-35028.89706,3,0.55292,1.13288,0.42182
1,8.0e-5,-35028.89706,4,0.79216,1.29051,0.60912
1,8.0e-5,-35028.89706,5,1.02785,1.44579,0.77967
1,8.0e-5,-35028.89706,6,1.26014,1.59884,0.93379
1,8.0e-5,-35028.89706,7,1.48919,1.74976,1.07178
1,8.0e-5,-35028.89706,8,1.71515,1.89864,1.19393
1,8.0e-5,-35028.89706,9,1.93814,2.04556,1.30049
1,8.0e-5,-35028.89706,10,2.15829,2.19061,1.39171
1,8.0e-5,-35028.89706,11,2.37569,2.33385,1.46781
1,8.0e-5,-35028.89706,12,2.59045,2.47535,1.529
1,8.0e-5,-35028.89706,13,2.80265,2.61516,1.57547
1,8.0e-5,-35028.89706,14,3.01237,2.75334,1.6074
1,8.0e-5,-35028.89706,15,3.21969,2.88994,1.62498
1,8.0e-5,-35028.89706,16,3.42465,3.02498,1.62837
1,8.0e-5,-35028.89706,17,3.62732,3.15851,1.61773
1,8.0e-5,-35028.89706,18,3.82772,3.29056,1.59321
1,8.0e-5,-35028.89706,19,4.02591,3.42114,1.55497
1,8.0e-5,-35028.89706,20,4.22191,3.55027,1.50316
1,8.0e-5,-35028.89706,21,4.41574,3.67798,1.43794
1,8.0e-5,-35028.89706,22,4.60741,3.80427,1.35944
1,8.0e-5,-35028.89706,23,4.79694,3.92915,1.26783
1,8.0e-5,-35028.89706,24,4.98433,4.05261,1.16326
1,8.0e-5,-35028.89706,25,5.16958,4.17467,1.04589
1,8.0e-5,-35028.89706,26,5.3527,4.29532,0.91589
1,8.0e-5,-35028.89706,27,5.53367,4.41456,0.77343
1,8.0e-5,-35028.89706,28,5.71248,4.53237,0.61867
1,8.0e-5,-35028.89706,29,5.88914,4.64876,0.45179
1,8.0e-5,-35028.89706,30,6.06362,4.76372,0.27299
1,8.0e-5,-35028.89706,31,6.23591,4.87724,0.08244
1,8.0e-5,-35028.89706,32,6.37171,4.96672,0.0917
1,8.0e-5,-35028.89706,33,6.50452,5.05422,0.09607
1,8.0e-5,-35028.89706,34,6.63385,5.13944,0.09814
1,8.0e-5,-35028.89706,35,6.75998,5.22254,0.09911
1,8.0e-5,-35028.89706,36,6.88324,5.30375,0.09957
1,8.0e-5,-35028.89706,37,7.00378,5.38317,0.09979
1,8.0e-5,-35028.89706,38,7.1217,5.46087,0.09989
1,8.0e-5,-35028.89706,39,7.23711,5.53691,0.09994
1,8.0e-5,-35028.89706,40,7.35011,5.61136,0.09996
1,8.0e-5,-35028.89706,41,7.4608,5.68429,0.09998
1,8.0e-5,-35028.89706,42,7.56927,5.75576,0.09998
1,8.0e-5,-35028.89706,43,7.6756,5.82581,0.09998
1,8.0e-5,-35028.89706,44,7.77987,5.89451,0.09998
1,8.0e-5,-35028.89706,45,7.88215,5.96191,0.09998
1,8.0e-5,-35028.89706,46,7.98252,6.02804,0.09998
1,8.0e-5,-35028.89706,47,8.08105,6.09296,0.09998
1,8.0e-5,-35028.89706,48,8.1778,6.1567,0.09998
1,8.0e-5,-35028.89706,49,8.27283,6.21931,0.09998
1,8.0e-5,-35028.89706,50,8.36619,6.28083,0.09998
1,8.0e-5,-35028.89706,51,8.45795,6.34129,0.09998
1,8.0e-5,-35028.89706,52,8.54815,6.40072,0.09998
1,8.0e-5,-35028.89706,53,8.63685,6.45916,0.09998
1,8.0e-5,-35028.89706,54,8.72409,6.51664,0.09998
1,8.0e-5,-35028.89706,55,8.80991,6.57319,0.09998
1,8.0e-5,-35028.89706,56,8.89437,6.62883,0.09998
1,8.0e-5,-35028.89706,57,8.9775,6.6836,0.09998
1,8.0e-5,-35028.89706,58,9.05933,6.73752,0.09998
1,8.0e-5,-35028.89706,59,9.13992,6.79061,0.09998
1,8.0e-5,-35028.89706,60,9.21928,6.84291,0.09998
1,8.0e-5,-35028.89706,61,9.29747,6.89442,0.09998
1,8.0e-5,-35028.89706,62,9.37451,6.94518,0.09998
1,8.0e-5,-35028.89706,63,9.45043,6.9952,0.09998
1,8.0e-5,-35028.89706,64,9.52526,7.04451,0.09998
1,8.0e-5,-35028.89706,65,9.59904,7.09312,0.09998
1,8.0e-5,-35028.89706,66,9.67179,7.14105,0.09998
1,8.0e-5,-35028.89706,67,9.74353,7.18832,0.09998
1,8.0e-5,-35028.89706,68,9.8143,7.23495,0.09998
1,8.0e-5,-35028.89706,69,9.88411,7.28095,0.09998
1,8.0e-5,-35028.89706,70,9.953,7.32633,0.09998
1,8.0e-5,-35028.89706,71,10.02098,7.37113,0.09998
1,8.0e-5,-35028.89706,72,10.08808,7.41534,0.09998
1,8.0e-5,-35028.89706,73,10.15432,7.45898,0.09998
1,8.0e-5,-35028.89706,74,10.21972,7.50207,0.09998
1,8.0e-5,-35028.89706,75,10.28429,7.54461,0.09998
1,8.0e-5,-35028.89706,76,10.34807,7.58663,0.09998
1,8.0e-5,-35028.89706,77,10.41106,7.62814,0.09998
1,8.0e-5,-35028.89706,78,10.47328,7.66913,0.09998
1,8.0e-5,-35028.89706,79,10.53476,7.70964,0.09998
1,8.0e-5,-35028.89706,80,10.59551,7.74966,0.09998
1,8.0e-5,-35028.89706,81,10.65554,7.78922,0.09998
1,8.0e-5,-35028.89706,82,10.71487,7.82831,0.09998
1,8.0e-5,-35028.89706,83,10.77351,7.86695,0.09998
1,8.0e-5,-35028.89706,84,10.83149,7.90515,0.09999
1,8.0e-5,-35028.89706,85,10.88881,7.94291,0.09999
1,8.0e-5,-35028.89706,86,10.94549,7.98026,0.09998
1,8.0e-5,-35028.89706,87,11.00154,8.01719,0.09998
1,8.0e-5,-35028.89706,88,11.05697,8.05371,0.09999
1,8.0e-5,-35028.89706,89,11.1118,8.08983,0.09998
1,8.0e-5,-35028.89706,90,11.16604,8.12557,0.09998
1,8.0e-5,-35028.89706,91,11.2197,8.16093,0.09998
1,8.0e-5,-35028.89706,92,11.27279,8.19591,0.09998
1,8.0e-5,-35028.89706,93,11.32532,8.23052,0.09998
1,8.0e-5,-35028.89706,94,11.37731,8.26477,0.09998
1,8.0e-5,-35028.89706,95,11.42876,8.29867,0.09998
1,8.0e-5,-35028.89706,96,11.47969,8.33223,0.09998
1,8.0e-5,-35028.89706,97,11.5301,8.36544,0.09998
1,8.0e-5,-35028.89706,98,11.58001,8.39832,0.09998
1,8.0e-5,-35028.89706,99,11.62941,8.43088,0.09998
1,8.0e-5,-35028.89706,100,11.67833,8.46311,0.09998
1,8.0e-5,-35028.89706,101,11.72678,8.49503,0.09998
1,8.0e-5,-35028.89706,102,11.77475,8.52663,0.09998
1,8.0e-5,-35028.89706,103,11.82226,8.55794,0.09998
1,8.0e-5,-35028.89706,104,11.86931,8.58894,0.09998
1,8.0e-5,-35028.89706,105,11.91592,8.61965,0.09998
1,8.0e-5,-35028.89706,106,11.96209,8.65007,0.09998
1,8.0e-5,-35028.89706,107,12.00783,8.68021,0.09998
1,8.0e-5,-35028.89706,108,12.05315,8.71006,0.09998
1,8.0e-5,-35028.89706,109,12.09805,8.73965,0.09998
1,8.0e-5,-35028.89706,110,12.14254,8.76896,0.09998
1,8.0e-5,-35028.89706,111,12.18663,8.79801,0.09998
1,8.0e-5,-35028.89706,112,12.23032,8.8268,0.09998
1,8.0e-5,-35028.89706,113,12.27363,8.85533,0.09998
1,8.0e-5,-35028.89706,114,12.31655,8.88361,0.09998
1,8.0e-5,-35028.89706,115,12.3591,8.91164,0.09998
1,8.0e-5,-35028.89706,116,12.40127,8.93943,0.09998
1,8.0e-5,-35028.89706,117,12.44308,8.96698,0.09998
1,8.0e-5,-35028.89706,118,12.48453,8.99429,0.09998
1,8.0e-5,-35028.89706,119,12.52562,9.02136,0.09998
1,8.0e-5,-35028.89706,120,12.56637,9.04821,0.09998
2,0.00242,-35064.10244,1,0.06304,0.8101,-0.00418
2,0.00242,-35064.10244,2,0.30994,0.97278,0.21803
2,0.00242,-35064.10244,3,0.55291,1.13287,0.42274
2,0.00242,-35064.10244,4,0.79215,1.2905,0.61033
2,0.00242,-35064.10244,5,1.02783,1.44578,0.78116
2,0.00242,-35064.10244,6,1.26011,1.59882,0.93556
2,0.00242,-35064.10244,7,1.48915,1.74974,1.07383
2,0.00242,-35064.10244,8,1.7151,1.89861,1.19625
2,0.00242,-35064.10244,9,1.93808,2.04552,1.30308
2,0.00242,-35064.10244,10,2.15821,2.19056,1.39457
2,0.00242,-35064.10244,11,2.3756,2.33379,1.47093
2,0.00242,-35064.10244,12,2.59035,2.47528,1.53237
2,0.00242,-35064.10244,13,2.80254,2.61509,1.57909
2,0.00242,-35064.10244,14,3.01225,2.75326,1.61128
2,0.00242,-35064.10244,15,3.21955,2.88985,1.62911
2,0.00242,-35064.10244,16,3.42451,3.02489,1.63274
2,0.00242,-35064.10244,17,3.62716,3.15841,1.62235
2,0.00242,-35064.10244,18,3.82756,3.29044,1.59807
2,0.00242,-35064.10244,19,4.02573,3.42102,1.56007
2,0.00242,-35064.10244,20,4.22172,3.55015,1.50849
2,0.00242,-35064.10244,21,4.41554,3.67785,1.4435
2,0.00242,-35064.10244,22,4.6072,3.80413,1.36523
2,0.00242,-35064.10244,23,4.79672,3.929,1.27385
2,0.00242,-35064.10244,24,4.98411,4.05246,1.1695
2,0.00242,-35064.10244,25,5.16935,4.17452,1.05236
2,0.00242,-35064.10244,26,5.35246,4.29516,0.92257
2,0.00242,-35064.10244,27,5.53342,4.4144,0.78032
2,0.00242,-35064.10244,28,5.71224,4.53221,0.62577
2,0.00242,-35064.10244,29,5.88889,4.6486,0.45911
2,0.00242,-35064.10244,30,6.06337,4.76356,0.28051
2,0.00242,-35064.10244,31,6.23566,4.87708,0.09016
2,0.00242,-35064.10244,32,6.3712,4.96638,0.09536
2,0.00242,-35064.10244,33,6.50338,5.05347,0.0978
2,0.00242,-35064.10244,34,6.63241,5.13848,0.09895
2,0.00242,-35064.10244,35,6.75845,5.22153,0.0995
2,0.00242,-35064.10244,36,6.88164,5.3027,0.09976
2,0.00242,-35064.10244,37,7.00211,5.38207,0.09988
2,0.00242,-35064.10244,38,7.11996,5.45972,0.09993
2,0.00242,-35064.10244,39,7.2353,5.53571,0.09996
2,0.00242,-35064.10244,40,7.34824,5.61013,0.09997
2,0.00242,-35064.10244,41,7.45887,5.68302,0.09998
2,0.00242,-35064.10244,42,7.56728,5.75444,0.09998
2,0.00242,-35064.10244,43,7.67355,5.82446,0.09998
2,0.00242,-35064.10244,44,7.77776,5.89313,0.09998
2,0.00242,-35064.10244,45,7.87999,5.96049,0.09998
2,0.00242,-35064.10244,46,7.98031,6.02658,0.09998
2,0.00242,-35064.10244,47,8.07879,6.09147,0.09998
2,0.00242,-35064.10244,48,8.17549,6.15518,0.09998
2,0.00242,-35064.10244,49,8.27048,6.21776,0.09998
2,0.00242,-35064.10244,50,8.3638,6.27925,0.09998
2,0.00242,-35064.10244,51,8.45551,6.33968,0.09998
2,0.00242,-35064.10244,52,8.54567,6.39908,0.09998
2,0.00242,-35064.10244,53,8.63433,6.4575,0.09998
2,0.00242,-35064.10244,54,8.72153,6.51495,0.09998
2,0.00242,-35064.10244,55,8.80732,6.57147,0.09998
2,0.00242,-35064.10244,56,8.89174,6.62709,0.09998
2,0.00242,-35064.10244,57,8.97483,6.68184,0.09998
2,0.00242,-35064.10244,58,9.05663,6.73574,0.09998
2,0.00242,-35064.10244,59,9.13718,6.78881,0.09998
