particle,elasticity,weight,frame,x,y,z
1,0.93901,155.02423,1,0.0943,0.19211,0.8521
1,0.93901,155.02423,2,0.40997,0.06449,0.87626
1,0.93901,155.02423,3,0.25473,-0.02217,0.83064
1,0.93901,155.02423,4,0.10087,-0.10808,0.77142
1,0.93901,155.02423,5,-0.05161,-0.19322,0.69872
1,0.93901,155.02423,6,-0.20271,-0.27758,0.61268
1,0.93901,155.02423,7,-0.35241,-0.36116,0.51343
1,0.93901,155.02423,8,-0.34986,-0.36991,0.43199
1,0.93901,155.02423,9,-0.27205,-0.34166,0.35246
1,0.93901,155.02423,10,-0.19472,-0.31359,0.25941
1,0.93901,155.02423,11,-0.11791,-0.2857,0.15295
1,0.93901,155.02423,12,-0.04474,-0.25727,0.12393
1,0.93901,155.02423,13,0.02556,-0.22839,0.15348
1,0.93901,155.02423,14,0.09554,-0.19965,0.16886
1,0.93901,155.02423,15,0.16519,-0.17104,0.17014
1,0.93901,155.02423,16,0.23454,-0.14256,0.15737
1,0.93901,155.02423,17,0.30356,-0.1142,0.13064
1,0.93901,155.02423,18,0.3716,-0.08626,0.1043
1,0.93901,155.02423,19,0.37132,-0.06835,0.12414
1,0.93901,155.02423,20,0.33824,-0.05497,0.13494
1,0.93901,155.02423,21,0.30526,-0.04164,0.13165
1,0.93901,155.02423,22,0.27237,-0.02834,0.11434
1,0.93901,155.02423,23,0.24374,-0.01426,0.09999
1,0.93901,155.02423,24,0.22215,0.00115,0.09998
1,0.93901,155.02423,25,0.20406,0.01717,0.09998
1,0.93901,155.02423,26,0.18787,0.03343,0.09998
1,0.93901,155.02423,27,0.17177,0.04962,0.09998
1,0.93901,155.02423,28,0.15575,0.06572,0.09998
1,0.93901,155.02423,29,0.13981,0.08174,0.09999
1,0.93901,155.02423,30,0.12395,0.09768,0.09998
1,0.93901,155.02423,31,0.10817,0.11354,0.09998
1,0.93901,155.02423,32,0.09247,0.12932,0.09998
1,0.93901,155.02423,33,0.07685,0.14502,0.09999
1,0.93901,155.02423,34,0.0613,0.16065,0.09999
1,0.93901,155.02423,35,0.04583,0.1762,0.09999
1,0.93901,155.02423,36,0.03044,0.19167,0.09999
