particle,elasticity,weight,frame,x,y,z
1,0.00011,-11972.95211,1,-0.05721,0.67926,0.04989
1,0.00011,-11972.95211,2,-0.1935,0.77944,0.13982
1,0.00011,-11972.95211,3,-0.32856,0.87872,0.21493
1,0.00011,-11972.95211,4,-0.46245,0.97713,0.27538
1,0.00011,-11972.95211,5,-0.59521,1.07472,0.32132
1,0.00011,-11972.95211,6,-0.72688,1.1715,0.35286
1,0.00011,-11972.95211,7,-0.85749,1.26751,0.37014
1,0.00011,-11972.95211,8,-0.98706,1.36275,0.37326
1,0.00011,-11972.95211,9,-1.1156,1.45724,0.36235
1,0.00011,-11972.95211,10,-1.24314,1.55098,0.33751
1,0.00011,-11972.95211,11,-1.36966,1.64398,0.29886
1,0.00011,-11972.95211,12,-1.49518,1.73625,0.2465
1,0.00011,-11972.95211,13,-1.61968,1.82776,0.18055
1,0.00011,-11972.95211,14,-1.74315,1.91851,0.10114
1,0.00011,-11972.95211,15,-1.84959,1.99676,0.09999
1,0.00011,-11972.95211,16,-1.95389,2.07342,0.09999
1,0.00011,-11972.95211,17,-2.05613,2.14857,0.09998
1,0.00011,-11972.95211,18,-2.15638,2.22227,0.09998
1,0.00011,-11972.95211,19,-2.25473,2.29456,0.09998
1,0.00011,-11972.95211,20,-2.35125,2.3655,0.09998
1,0.00011,-11972.95211,21,-2.44599,2.43514,0.09998
1,0.00011,-11972.95211,22,-2.53901,2.50352,0.09998
1,0.00011,-11972.95211,23,-2.63039,2.57069,0.09998
1,0.00011,-11972.95211,24,-2.72017,2.63668,0.09998
1,0.00011,-11972.95211,25,-2.8084,2.70154,0.09998
1,0.00011,-11972.95211,26,-2.89514,2.7653,0.09998
1,0.00011,-11972.95211,27,-2.98043,2.82799,0.09998
1,0.00011,-11972.95211,28,-3.06433,2.88966,0.09998
1,0.00011,-11972.95211,29,-3.14686,2.95033,0.09998
1,0.00011,-11972.95211,30,-3.22808,3.01003,0.09998
1,0.00011,-11972.95211,31,-3.30802,3.06879,0.09998
1,0.00011,-11972.95211,32,-3.38673,3.12664,0.09998
1,0.00011,-11972.95211,33,-3.46423,3.18361,0.09998
1,0.00011,-11972.95211,34,-3.54057,3.23972,0.09998
1,0.00011,-11972.95211,35,-3.61577,3.295,0.09998
1,0.00011,-11972.95211,36,-3.68986,3.34946,0.09998
1,0.00011,-11972.95211,37,-3.76289,3.40314,0.09998
1,0.00011,-11972.95211,38,-3.83487,3.45605,0.09998
1,0.00011,-11972.95211,39,-3.90583,3.50821,0.09998
1,0.00011,-11972.95211,40,-3.97581,3.55965,0.09998
1,0.00011,-11972.95211,41,-4.04482,3.61038,0.09998
1,0.00011,-11972.95211,42,-4.1129,3.66042,0.09998
1,0.00011,-11972.95211,43,-4.18006,3.70978,0.09998
1,0.00011,-11972.95211,44,-4.24633,3.7585,0.09998
1,0.00011,-11972.95211,45,-4.31173,3.80657,0.09999
1,0.00011,-11972.95211,46,-4.37629,3.85402,0.09998
1,0.00011,-11972.95211,47,-4.44001,3.90086,0.09998
1,0.00011,-11972.95211,48,-4.50293,3.94711,0.09998
1,0.00011,-11972.95211,49,-4.56506,3.99278,0.09998
1,0.00011,-11972.95211,50,-4.62642,4.03788,0.09998
1,0.00011,-11972.95211,51,-4.68703,4.08243,0.09998
1,0.00011,-11972.95211,52,-4.7469,4.12644,0.09998
1,0.00011,-11972.95211,53,-4.80606,4.16993,0.09998
1,0.00011,-11972.95211,54,-4.86451,4.21289,0.09998
1,0.00011,-11972.95211,55,-4.92227,4.25535,0.09998
1,0.00011,-11972.95211,56,-4.97936,4.29732,0.09998
1,0.00011,-11972.95211,57,-5.0358,4.3388,0.09998
1,0.00011,-11972.95211,58,-5.09159,4.37981,0.09998
1,0.00011,-11972.95211,59,-5.14675,4.42036,0.09998
1,0.00011,-11972.95211,60,-5.2013,4.46045,0.09998
1,0.00011,-11972.95211,61,-5.25524,4.5001,0.09998
1,0.00011,-11972.95211,62,-5.30859,4.53931,0.09998
1,0.00011,-11972.95211,63,-5.36136,4.5781,0.09998
1,0.00011,-11972.95211,64,-5.41356,4.61647,0.09998
1,0.00011,-11972.95211,65,-5.4652,4.65444,0.09998
1,0.00011,-11972.95211,66,-5.5163,4.692,0.09998
1,0.00011,-11972.95211,67,-5.56687,4.72916,0.09998
1,0.00011,-11972.95211,68,-5.61691,4.76595,0.09998
1,0.00011,-11972.95211,69,-5.66643,4.80235,0.09998
1,0.00011,-11972.95211,70,-5.71545,4.83838,0.09998
1,0.00011,-11972.95211,71,-5.76397,4.87405,0.09998
1,0.00011,-11972.95211,72,-5.81201,4.90936,0.09998
1,0.00011,-11972.95211,73,-5.85957,4.94432,0.09998
1,0.00011,-11972.95211,74,-5.90666,4.97893,0.09998
1,0.00011,-11972.95211,75,-5.95329,5.01321,0.09998
1,0.00011,-11972.95211,76,-5.99947,5.04715,0.09998
1,0.00011,-11972.95211,77,-6.04521,5.08077,0.09998
1,0.00011,-11972.95211,78,-6.09051,5.11407,0.09998
1,0.00011,-11972.95211,79,-6.13538,5.14705,0.09998
1,0.00011,-11972.95211,80,-6.17983,5.17973,0.09999
1,0.00011,-11972.95211,81,-6.22386,5.21209,0.09998
1,0.00011,-11972.95211,82,-6.26749,5.24416,0.09998
1,0.00011,-11972.95211,83,-6.31072,5.27594,0.09998
1,0.00011,-11972.95211,84,-6.35356,5.30743,0.09998
1,0.00011,-11972.95211,85,-6.396,5.33863,0.09998
1,0.00011,-11972.95211,86,-6.43807,5.36955,0.09998
1,0.00011,-11972.95211,87,-6.47977,5.4002,0.09998
1,0.00011,-11972.95211,88,-6.52109,5.43057,0.09998
1,0.00011,-11972.95211,89,-6.56206,5.46069,0.09998
1,0.00011,-11972.95211,90,-6.60266,5.49053,0.09999
1,0.00011,-11972.95211,91,-6.64292,5.52012,0.09998
1,0.00011,-11972.95211,92,-6.68283,5.54946,0.09998
1,0.00011,-11972.95211,93,-6.7224,5.57855,0.09998
1,0.00011,-11972.95211,94,-6.76164,5.60739,0.09999
1,0.00011,-11972.95211,95,-6.80054,5.63599,0.09998
1,0.00011,-11972.95211,96,-6.83913,5.66435,0.09998
1,0.00011,-11972.95211,97,-6.87739,5.69247,0.09998
1,0.00011,-11972.95211,98,-6.91534,5.72037,0.09998
1,0.00011,-11972.95211,99,-6.95297,5.74803,0.09998
